created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-09 18:12:34+07:00,1733444522422809070,Inilah calon Ibu Negaraku  Siti Atikoh Ganjar yg hadir di acara peresmian posko pemenangan Ganjar-Mahfud  di Surakarta (7/12/2023).   Masyarakat Solo tetap solid  mereka tdk takut maupun gentar dgn maraknya tindakan intimidasi.  @ganjarpranowo https://t.co/6T0o1759RV,0,6,40,147,in,2905567770,1733444522422809070,Leony_aja,https://twitter.com/Leony_aja/status/1733444522422809070,https://pbs.twimg.com/ext_tw_video_thumb/1733444451966853120/pu/img/7imC5MyjqiG9IzfA.jpg,Labuan Bajo
2023-12-09 18:13:16+07:00,1733444699237777805,Waduh  Anak-anak Dieksploitasi untuk Kampanye Prabowo-Gibran  Gak Ngotak..!!  BEM UGM Pak Sugeng SCBD Internet Gratis Ganjar Komika UNHCR yayu unru https://t.co/RnUNgs2RK7,0,0,1,11,in,1636184215221063681,1733444699237777805,FaarahKutsya,https://twitter.com/FaarahKutsya/status/1733444699237777805,https://pbs.twimg.com/media/GA5uuwzawAE1_rw.jpg,
2023-12-09 18:15:06+07:00,1733445160191836281,Gayanya Gemoy Tapi Nyatanya Penculik dan Pelanggar Ham Berat  Mengerikan..!!  BEM UGM Pak Sugeng Internet Gratis Ganjar SCBD Komika Rohingya https://t.co/6afJzCXvhk,0,2,3,17,in,1636191342417317888,1733445160191836281,sushidianaa,https://twitter.com/sushidianaa/status/1733445160191836281,https://pbs.twimg.com/media/GA5vKUybYAAbhS0.jpg,
2023-12-09 18:15:59+07:00,1733445379818246586,@ch_chotimah2 @ganjarpranowo Visioner banget sih pak Ganjar ini   program nya penting untuk generasi dekepannya,0,19,0,5,in,1700988582360760322,1733020410474828161,ImaniHein76938,https://twitter.com/ImaniHein76938/status/1733445379818246586,,
2023-12-09 18:16:16+07:00,1733445452610277482,Nanya  boleh gak setegas ini ? Setegas Ganjar Pranowo 👍💪 #nusakambanganpenjarakoruptor  https://t.co/5QW43vGIYz https://t.co/njyFxQ4UST,2,3,10,22,in,2905567770,1733445452610277482,Leony_aja,https://twitter.com/Leony_aja/status/1733445452610277482,https://pbs.twimg.com/media/GA5vc9_boAAg25T.jpg,Labuan Bajo
2023-12-09 18:17:03+07:00,1733445650552103096,Gibran adalah Suara Nepotisme Para Penguasa yang Haus Akan Kekuasaan..!!  BEM UGM Pak Sugeng Internet Gratis Ganjar SCBD Rohingya Komika Albania UNHCR https://t.co/oZjuqDBHQQ,1,0,2,13,in,1637629191293382657,1733445650552103096,RizkaPerta,https://twitter.com/RizkaPerta/status/1733445650552103096,https://pbs.twimg.com/media/GA5vmRXaMAAf6ap.jpg,
2023-12-09 18:17:07+07:00,1733445664867283027,Cawapres nomor urut 3 Mahfud MD meminta para mahasiswa untuk tidak golput pada Pemilu 2024.  Gunakan hak pilih sangat penting untuk ikut menentukan kepemimpinan nasional pada pemerintahan selanjutnya.  #SahabatGanjar #GanjarMahfud2024  Internet Gratis Ganjar Pak Sugeng https://t.co/4Pt6JWRebA,0,1,10,18,in,61800658,1733445664867283027,Agustinabellamy,https://twitter.com/Agustinabellamy/status/1733445664867283027,https://pbs.twimg.com/media/GA5vpWPbIAAuraj.jpg,bojonegoro
2023-12-09 18:17:37+07:00,1733445791849812251,Dukungan Nahdiyin bagi Prabowo-Gibran Meningkat  Ganjar-Mahfud Menyusut https://t.co/tu5BQASuG2 #BeritaSatu #Berita #Newsupdate,2,0,2,0,in,154102750,1733445791849812251,Beritasatu,https://twitter.com/Beritasatu/status/1733445791849812251,,Jakarta
2023-12-09 18:19:10+07:00,1733446181727146482,Anies itu Capres Sampah Hanya Akan Membuat Kerusakan di NKRI  Tumbangkan..!!  Rohingya BEM UGM SCBD Internet Gratis Ganjar Pak Sugeng MY EXO Komika https://t.co/LgjWyldfjx,0,3,2,5,in,1534736810546384896,1733446181727146482,RiryparasE,https://twitter.com/RiryparasE/status/1733446181727146482,https://pbs.twimg.com/media/GA5wFL9aIAAqzVt.jpg,
2023-12-09 18:22:36+07:00,1733447046911455637,Pengkhianatan Anies Menunjukkan Bahwa Dirinya Lebih Hina dari Seekor Anjing..!!  Rohingya SCBD Internet Gratis Ganjar BEM UGM Pak Sugeng Komika https://t.co/OBuloBDbKN,0,0,3,11,in,1577514570457157633,1733447046911455637,AqilahAisyaaah,https://twitter.com/AqilahAisyaaah/status/1733447046911455637,https://pbs.twimg.com/media/GA5w3e7bEAENy6t.jpg,
2023-12-09 18:22:53+07:00,1733447119787422146,Malam minggu jalan2 ke mall Grand Indonesia  Tak sengaja ketemu gadis  Korea pengagum Alam Ganjar  Karena ke Famousan bukan  Ketampanan https://t.co/rGUsdgJsMl,1,0,18,32,in,1186821981628334080,1733447119787422146,qiunco2761,https://twitter.com/qiunco2761/status/1733447119787422146,https://pbs.twimg.com/ext_tw_video_thumb/1733447035825917952/pu/img/WgnSXV6NmzFNZHzH.jpg,
2023-12-09 18:23:34+07:00,1733447289681953211,Mahasiswa Dukung Penuh Wacana Ganjar Penjarakan Napi Koruptor di Nusakambangan https://t.co/6z2RVCTDJD,0,4,23,67,in,1868379883,1733447289681953211,PopyRgp,https://twitter.com/PopyRgp/status/1733447289681953211,https://pbs.twimg.com/media/GA5xHR3bUAAB3S4.jpg,"Denpasar Timur, Indonesia"
2023-12-09 18:23:35+07:00,1733447292466946463,Survei Indikator: Suara Pemilih NU ke Prabowo-Gibran Naik  Ganjar-Mahfud Turun https://t.co/cku3mwhm44 #Pemilu,13,84,38,136,in,47596019,1733447292466946463,liputan6dotcom,https://twitter.com/liputan6dotcom/status/1733447292466946463,,Jakarta
2023-12-09 18:30:30+07:00,1733449033992290591,Alhamdulillah. Menurut survei Indikator  suara Prabowo Gibran terus meningkat  sudah melewati 45 persen. Suara Ganjar Mahfud terus turun. Suara Anies Cak Imin sudah mendekati suara Ganjar. Kebenaran menemukan jalannya sendiri. https://t.co/zkUDThWaqq,80,1252,108,760,in,1647786833148018691,1733449033992290591,adearmando61,https://twitter.com/adearmando61/status/1733449033992290591,https://pbs.twimg.com/media/GA5ytLcbwAAmImW.jpg,
2023-12-09 18:31:06+07:00,1733449187281494335,Tujuh Program Ganjar Landasan Menuju Indonesia Emas 2045 https://t.co/tnhOjmW4MT,0,0,2,2,in,587188129,1733449187281494335,BennyValentinus,https://twitter.com/BennyValentinus/status/1733449187281494335,,"sambas, kalbar"
2023-12-09 18:31:51+07:00,1733449376293667048,@LOVE_UM4M4 Nyatanya?   Ahhh...sudahlah. Kata Prabowo  survey itu tergantung siapa yg bayar.  Kata Jokowi  lihat rekam jejak capres dan cawapres nya.  Itu saja pegangan rakyat. Bagaimana pandangan rakyat jika Anis  Prabowo atau Ganjar yg menang. Apa dampak terhadap rakyat dan bangsa ini. https://t.co/MBQfCZencs,0,4,6,25,in,1054548435246833664,1733434798646116489,Beemes1,https://twitter.com/Beemes1/status/1733449376293667048,https://pbs.twimg.com/media/GA5zBWGbIAACLGr.jpg,"Jakarta Timur, DKI Jakarta"
2023-12-09 18:32:02+07:00,1733449420715573691,Ganjar  Gubernur Terbaik Program Penyehatan Pangan Nasional https://t.co/wENMFF4TqA,0,0,2,5,in,587188129,1733449420715573691,BennyValentinus,https://twitter.com/BennyValentinus/status/1733449420715573691,,"sambas, kalbar"
2023-12-09 18:32:05+07:00,1733449433030041682,Meskipun Didatangi pasangan 02 Namun Keteguhan Ulama kharismatik Banten K.H Ahmad Muhtadi Dimyathi (Abuya Muhtadi)   untk Mendukung Ganjar Mahfud tak kan pernah berubah.  Ingat tak berubah tetap Ganjar Mahfud ✊🏻 https://t.co/ZoDJyrz0vm,3,4,24,62,in,1092968340,1733449433030041682,RenaHoston178,https://twitter.com/RenaHoston178/status/1733449433030041682,https://pbs.twimg.com/ext_tw_video_thumb/1733449410317836288/pu/img/JK31ksmR10TInhaP.jpg,"Minahasa Utara, Sulawesi Utara"
2023-12-09 18:33:24+07:00,1733449762714841418,"Jurkam medsos dontueth"" dari TPN Ganjar-Mahfud ini punya kekhasan sendiri pastinya😁 Meski ciri khasnya dengan ""bahasa tinggi"" mirip AB.. Tapi penjelasannya selalu ""core of the core"". Ga aneh...karena backupnya bukan main-main kalo pak Dul ini. Pangeran Alien adalah teman… https://t.co/FqBUfuaJyT""",9,19,127,380,in,980685208969031680,1733449762714841418,SantorinisSun,https://twitter.com/SantorinisSun/status/1733449762714841418,https://pbs.twimg.com/ext_tw_video_thumb/1733449714459459584/pu/img/NJ2gLIkaO1reWact.jpg,🌞
2023-12-09 18:34:01+07:00,1733449921817407818,Gibran MELAHIRKAN politik dinasti  Ganjar MENGHANCURKAN politik Dinasti  Bila Demokrasi DIBUNGKAM  Mulutmu DILAKBAN  Spandukmu DIBERANGUS  Satu kata...LAWANNNNNNN  #BONGKAR https://t.co/jjx0LAUeXB,3,57,94,390,in,1102461866129776640,1733449921817407818,Miduk17,https://twitter.com/Miduk17/status/1733449921817407818,https://pbs.twimg.com/media/GA5zglTbsAAao7J.jpg,"DKI Jakarta, Indonesia"
2023-12-09 18:38:46+07:00,1733451115004600712,Ribuan pengusaha yang tergabung dalam program gotong royong untuk ekonomi sejahtera dan inklusif mendeklarasikan untuk capres dan cawapres nomor urut 3 Ganjar-Mahfud https://t.co/FDb1rwQ7f9,3,3,50,174,in,1247512756925763589,1733451115004600712,akupadi5,https://twitter.com/akupadi5/status/1733451115004600712,https://pbs.twimg.com/ext_tw_video_thumb/1733450985018892288/pu/img/6yhSTcT3Wg_1peIw.jpg,Ahokers 🤟🤟🤟
2023-12-09 18:44:45+07:00,1733452622047441395,Jika Terpilih  Ganjar-Mahfud Serius Berantas Korupsi #GanjarMahfud #GanjarPranowo #GerakCepat #MahfudMD #IndonesiaUnggul #indonesialebihbaik https://t.co/TUOJnJmr5t,1,43,26,44,in,231355136,1733452622047441395,SINDOnews,https://twitter.com/SINDOnews/status/1733452622047441395,https://pbs.twimg.com/media/GA513I5aMAAvniK.jpg,"Jakarta Pusat, DKI Jakarta"
2023-12-09 18:46:18+07:00,1733453012943917097,Prabowo-Gibran: 45 8 Persen Ganjar-Mahfud: 25 6 persen Anies-Cak Imin: 22 8 persen Tidak Thau/ Tidak Jawab: 5 8 persen  Survei Indikator: Prabowo-Gibran 45 8%  Ganjar-Mahfud 25 6%  AMIN 22 8%  https://t.co/q5CDQ7gLyp,34,865,115,346,in,64677484,1733453012943917097,Uki23,https://twitter.com/Uki23/status/1733453012943917097,,Jakarta
2023-12-09 18:57:01+07:00,1733455708576964914,@wdtu @Dennysiregar7 Semoga Tuhan mentaqdirkam Ganjar Mahfud Menang,0,6,1,45,in,1703571972683407360,1733433757590577353,Mayrosa385377,https://twitter.com/Mayrosa385377/status/1733455708576964914,,
2023-12-09 18:57:38+07:00,1733455862742782019,@AzadiRio Ditunggu versi Ganjar https://t.co/u5SlKCMzSY,0,2,1,2,in,1653016001834000385,1733294082385162439,NilaWati375469,https://twitter.com/NilaWati375469/status/1733455862742782019,https://pbs.twimg.com/ext_tw_video_thumb/1733455828336975872/pu/img/5W-eZH0Kkm7PehfS.jpg,
2023-12-09 18:58:00+07:00,1733455954350309548,Wakil Ketua im Pemenangan Nasional Jenderal (Purn) Andika Perkasa mengatakan Ganjar Pranowo dan Mahfud MD bukan mengejar kemenangan di Pilpres 2024. Menurut Andika  Ganjar-Mahfud justru lebih menekankan pada etika. &lt; #GanjarMahfud #Pilpres2024 #Pemilu2024KCM https://t.co/hYNwOPz9t2,3,122,98,145,in,23343960,1733455954350309548,kompascom,https://twitter.com/kompascom/status/1733455954350309548,https://pbs.twimg.com/media/GA5uYJLbcAActpN.jpg,Jakarta
2023-12-09 18:58:30+07:00,1733456083036115162,Capres bernomor urut 3 di Pilpres 2024 Ganjar Pranowo memanfaatkan akhir pekan ini untuk bersantai.  Suami Siti Atikoh Supriyanti itu healing di pusat perbelanjaan Grand Indonesia Shopping Town  Jakarta Pusat  Sabtu (9/12/2023).  Berpenampilan kasual  Ganjar tampak mengenakan… https://t.co/cH1LhwyfHc,1,1,10,79,in,1101696077147729920,1733456083036115162,03__nakula,https://twitter.com/03__nakula/status/1733456083036115162,https://pbs.twimg.com/ext_tw_video_thumb/1733455943273476096/pu/img/rMcdtnMK-NGlm-Kf.jpg,
2023-12-09 18:58:39+07:00,1733456119614566863,@ganjarpranowo Bbrpa kali sy perhatikan penampilan pak Ganjar kurang rapi dan bersih  kumis agak panjang  raut muka agak (maaf) kelihatan tua+kurang sumringah walupun sudah senyum  beda dg waktu masih gub . Tapi tetap semangat ya pak Mhn diperhatikan penampilannya Saya pengukung GAMA,0,10,1,21,in,825213892364115968,1733408934961320431,albabtrc,https://twitter.com/albabtrc/status/1733456119614566863,,
2023-12-09 19:00:19+07:00,1733456537442758774,Apa aspirasi yang disampaikan Alam Ganjar  yang disebut sebagai aspirasi anak muda?  Tonton sampai habis deh potongan obrolan Narasi dengan Alam Ganjar kemarin.  Kamu setuju gak soal ini?🤔  #SuaraPenentu   | Narasi Daily https://t.co/NpOgLtL3xk,3,21,25,54,in,1158355819512991747,1733456537442758774,NarasiNewsroom,https://twitter.com/NarasiNewsroom/status/1733456537442758774,https://pbs.twimg.com/amplify_video_thumb/1733456408606314496/img/ovP-ulYjh0PkB5m3.jpg,
2023-12-09 19:03:20+07:00,1733457299497480445,Sangat setuju ide dari Capresku Ganjar Pranowo dan Mahfud MD  sebagai efek jera bagi koruptor di Indonesia  🤟🤟🤟🇮🇩🇮🇩🇮🇩  #GasssGanjarMahfud  #GasssGanjarMahfud https://t.co/vMtPl15zbJ,0,3,10,12,in,585399339,1733457299497480445,f_uthabarat,https://twitter.com/f_uthabarat/status/1733457299497480445,https://pbs.twimg.com/media/GA56OQIbUAAvhzz.jpg,Indonesia
2023-12-09 19:04:33+07:00,1733457605753000430,Blouse Rajut dengan Syal Menyatu 🖇 https://t.co/Ct9iTpJ6Cq  Baju atasan wanita MY EXO WE ARE ONE JONGIN Kyungsoo Chanyeol Baekhyun Songkang Jungkook RM Taehyung BTS LESSERAFIM WE NEED AHYEON UPDATE Pak Sugeng SCBD Internet Gratis Ganjar #MyDemonEp5 #PerfectNight1stWin #ZeeLetter https://t.co/6VjMLjfs2Q,0,0,112,118,in,1591268218236084227,1733457605753000430,sobatshopii,https://twitter.com/sobatshopii/status/1733457605753000430,https://pbs.twimg.com/media/GA56etuacAAZhki.jpg,
2023-12-09 19:04:37+07:00,1733457620785385834,Memilih Ganjar-Mahfud kita juga ikut menyelamatkan Demokrasi dari mrk2 yg haus kekuasan  #GasssGanjarMahfud https://t.co/qCRsmlc0bZ,0,4,6,20,in,3666836898,1733457620785385834,petroson1146a,https://twitter.com/petroson1146a/status/1733457620785385834,https://pbs.twimg.com/media/GA56hGCbgAA-MQu.jpg,
2023-12-09 19:05:26+07:00,1733457824662081553,Met Malming Lur... ☺ Kira kira bgini cocoklogi dari salam tiga jari.. 😁.  .  .  Betul gak sih..?  Yang penting tetap  #GasssGanjarMahfud  Ganjar Lanjutkan Yang Baik.. √ https://t.co/Z0xBx6TSee,1,8,31,51,in,1915717428,1733457824662081553,jijindut,https://twitter.com/jijindut/status/1733457824662081553,https://pbs.twimg.com/ext_tw_video_thumb/1733456790208303104/pu/img/xzsRPUuYKCNQQEw8.jpg,INDONESIA
2023-12-09 19:08:17+07:00,1733458541439225885,Ngefans berat Ganjar pranowo  cewek korea ini juga titip salam buat Alam Ganjar https://t.co/lfdso4QR08,0,0,7,27,in,1247512756925763589,1733458541439225885,akupadi5,https://twitter.com/akupadi5/status/1733458541439225885,https://pbs.twimg.com/ext_tw_video_thumb/1733458470454890496/pu/img/9YBhTHgiPPkc9dRs.jpg,Ahokers 🤟🤟🤟
2023-12-09 19:09:02+07:00,1733458730879234117,Capres bernomor urut 3 di Pilpres 2024 Ganjar Pranowo memanfaatkan akhir pekan ini untuk bersantai.  Suami Siti Atikoh Supriyanti itu raun-raun di pusat perbelanjaan Grand Indonesia Shopping Town  Jakarta Pusat.  #SahabatGanjar   #GanjarMahfud2024 https://t.co/TTWkShMIaw,0,0,11,16,in,547268357,1733458730879234117,kaddafong,https://twitter.com/kaddafong/status/1733458730879234117,https://pbs.twimg.com/ext_tw_video_thumb/1733458481389400064/pu/img/fJk36lDliD8mKWeY.jpg,"أبوظبي, الامارات العربية المتح"
2023-12-09 19:15:02+07:00,1733460241306845586,Ganjar Mendadak Pro-Jokowi  Waketum Garuda: Jelas Akal-akalan untuk Naikkan Elektabilitas https://t.co/eOQw2YRon7,6,63,14,54,in,1447610310529982467,1733460241306845586,TeddGus,https://twitter.com/TeddGus/status/1733460241306845586,,
2023-12-09 19:16:29+07:00,1733460606349722099,@adearmando61 @GozaliAljadidi Kami tdk berpatokan hasil survey bayaran..kami ttp percaya dan yakin Ganjar Mahfud menang..mo 2 putaran kek  ataupun 1 putaran yg penting  Insya Allah menang..semoga capres 02 tdk lupa tradisi sujud syukur disetiap pemilu..klo gk sptnya ada yg kurang  lucu.. Siap pleciden🤣🤣🤣🤣,0,9,3,69,in,1314938229527736320,1733449033992290591,putucangkiriku,https://twitter.com/putucangkiriku/status/1733460606349722099,,Indonesia
2023-12-09 19:29:05+07:00,1733463779860742360,Boleh kok Sesantai ini... Capres bernomor urut 3  Ganjar Pranowo memanfaatkan akhir pekan ini untuk bersantai. Dg jalan2 di pusat perbelanjaan Grand Indonesia Shopping Town  Jakarta Pusat  Sabtu (9/12/2023). Siapa mau ikut?? #SahabatGanjar #GanjarMahfud2024 https://t.co/CA6Txlrcyz,0,2,33,71,in,2939656405,1733463779860742360,panjianom102,https://twitter.com/panjianom102/status/1733463779860742360,https://pbs.twimg.com/ext_tw_video_thumb/1733460157785653248/pu/img/7AFfeUc79gHVnWTu.jpg,Ngayogjokarto...
2023-12-09 19:31:55+07:00,1733464489931227537,Ganjar Pranowo berbicara tentang masih banyaknya keluhan para petani mengenai pupuk yang langka dan mahal. Ganjar berkomitmen menyelesaikan masalah yang dialami petani jika kelak terpilih jadi presiden RI ke 8.  #SahabatGanjar #GanjarPresiden #GanjarUntukSemua #GanjarMahfud2024 https://t.co/Cp1h6OYn8r,0,0,6,18,in,1463720993176784901,1733464489931227537,Omnya_Gibran,https://twitter.com/Omnya_Gibran/status/1733464489931227537,https://pbs.twimg.com/ext_tw_video_thumb/1733464468104089600/pu/img/8QUPgQKmS8Ge3JnR.jpg,
2023-12-09 19:36:29+07:00,1733465640940470672,Ganjar Pranowo menyatakan akan serius mengatasi kasus korupsi di Indonesia. Calon Presiden (Capres) nomor urut 3 itu menginginkan agar para pejabat yang terbukti korupsi dapat dijebloskan ke Nusakambangan.  Terkait dengan hal ini  @ganjarpranowo menyatakan akan mendorong Komisi… https://t.co/1iQzOeZal6,0,0,10,25,in,1316243860280889345,1733465640940470672,elsaday__,https://twitter.com/elsaday__/status/1733465640940470672,https://pbs.twimg.com/ext_tw_video_thumb/1733465590378156032/pu/img/O8Ao5NFhScgUYPea.jpg,🇮🇩
2023-12-09 19:37:21+07:00,1733465858087833841,Ganjar Mahfud adlh Pasangan Ideal Utk Indonesia Lbh Maju. Semangat satu putaran saja..!! Ganjar Mahfud adlh sosok yg rekam jejak bersih  jujur  tegas  berani  sederhana  Anti Korupsi  Toleran  merakyat &amp; taat konstitusi #GanjarMahfud2024 https://t.co/YcjVW7Roti,0,12,62,343,in,228628424,1733465858087833841,AirinDatangLagi,https://twitter.com/AirinDatangLagi/status/1733465858087833841,https://pbs.twimg.com/ext_tw_video_thumb/1733465823505727488/pu/img/S2r-gCjWI42ObQ_n.jpg,"ÜT: -6.1389099,106.7214539"
2023-12-09 19:45:53+07:00,1733468005634613337,Jangan biarkan Ganjar dan Mahfud Berjuang sendirian... https://t.co/uaNdeajBZk,2,6,65,216,in,1576577082909691904,1733468005634613337,devy_casanofa,https://twitter.com/devy_casanofa/status/1733468005634613337,https://pbs.twimg.com/ext_tw_video_thumb/1733467960914976768/pu/img/U0NQpj_oWs8PhO-k.jpg,"Bandung, Jawa Barat"
2023-12-09 19:49:22+07:00,1733468881900179480,ini yang bikin kita makin yakin mendukung beliau .. sangat mewakili yang ada di hati masyarakat . . yakinlah kawan kita gasspollll ganjar mahfud #GasssGanjarMahfud  #GasssGanjarMahfud https://t.co/JwYfzgIvcw,0,5,11,16,in,984038586180820992,1733468881900179480,ICX_rajasa,https://twitter.com/ICX_rajasa/status/1733468881900179480,https://pbs.twimg.com/media/GA6EwfUakAAUWba.jpg,"Kota Surabaya, Jawa Timur"
2023-12-09 19:50:08+07:00,1733469076067119285,Pak Ganjar baru dipanggil sebagai saksi bukan sebagai koruptor!  Tapi klu Prabowo diberhentikan dengan tidak hormat karna melanggar Sampta Marga dan Sumpah Prajurit dan terbukti melakukan pidana dengan memerintahkan anak buahnya merampas kemerdekaan org lain dan penculikan! 😊 https://t.co/OmDGNPTly4,1,4,107,260,in,1128649413633560577,1733469076067119285,HusinShihab,https://twitter.com/HusinShihab/status/1733469076067119285,https://pbs.twimg.com/media/GA6E7vgbEAAkt3e.jpg,"Jakarta Selatan, DKI Jakarta"
2023-12-09 19:55:23+07:00,1733470395867836448,Capres - Cawapres Ganjar Pranowo dan Mahfud MD berkomitmen akan menyikat koruptor jika terpilih nanti..sebagai sosok yg bersih dan tegas hal itu sangatlah mungkin..  Ganjar Mahfud M3nang..🤟 #GasssGanjarMahfud https://t.co/Tlht2zp2Ai,0,3,9,16,in,2884352413,1733470395867836448,cak_agoest,https://twitter.com/cak_agoest/status/1733470395867836448,https://pbs.twimg.com/media/GA6GIY3bYAAupOX.jpg,"Kota Surabaya, Jawa Timur"
2023-12-09 20:00:28+07:00,1733471676019749068,Calon Wakil Presiden (Cawapres) nomor urut 3 Mahfud MD menemui ratusan relawan Ganjar-Mahfud yang mayoritas generasi z dan milenial di Bandung  Jawa Barat.   Kegiatan ini juga sekaligus dalam Momentum Hari Antikorupsi Sedunia.  Di depan generasi muda pendukung Ganjar-Mahfud yang… https://t.co/uSKLge9AWn,0,1,14,33,in,1316243860280889345,1733471676019749068,elsaday__,https://twitter.com/elsaday__/status/1733471676019749068,https://pbs.twimg.com/ext_tw_video_thumb/1733471554296786945/pu/img/HIRAwuGGI6hVHE33.jpg,🇮🇩
2023-12-09 20:02:21+07:00,1733472148885487685,Eks Komisioner Komnas HAM Choirul Anam Jadi Direktur Jurkam Ganjar-Mahfud  Limbad Masuk di Timnya  Ini akan menambah kekuatan dalam memenangkan kontestasi pilpres 2024.  #GasssGanjarMahfud https://t.co/lulmzSnqfF,0,8,60,146,in,2650421658,1733472148885487685,NgkongRoses,https://twitter.com/NgkongRoses/status/1733472148885487685,https://pbs.twimg.com/ext_tw_video_thumb/1733472114613895168/pu/img/3Gak1u1voEkyIBGz.jpg,Di Hatimu! 
2023-12-09 20:06:16+07:00,1733473133716525533,Cawapres No urut 3 Mahfud MD menemui ratusan relawan Ganjar-Mahfud yg mayoritas generasi z &amp; milenial di Bandung  Kegiatan ini sekaligus dlm Momentum Hari Antikorupsi Sedunia  Mahfud yg mengenakan kemeja putih  mangajak mereka utk komitmen memberangus korupsi  #GanjarMahfud2024 https://t.co/RNRxN1dRMg,0,3,29,61,in,87632140,1733473133716525533,wil_ws_,https://twitter.com/wil_ws_/status/1733473133716525533,https://pbs.twimg.com/ext_tw_video_thumb/1733473075210108928/pu/img/8qmiVGc-yZWRm3k5.jpg,Indonesia
2023-12-09 20:09:22+07:00,1733473916986028501,Capres bernomor urut 3 di Pilpres 2024 Ganjar Pranowo memanfaatkan akhir pekan ini untuk bersantai.  Suami Siti Atikoh Supriyanti ke pusat perbelanjaan Grand Indonesia Shopping Town  Jakarta Pusat  #SahabatGanjar  #GanjarMahfud2024 https://t.co/7ttf5z3kgh,0,0,4,7,in,1476403270306336769,1733473916986028501,Notorosoati,https://twitter.com/Notorosoati/status/1733473916986028501,https://pbs.twimg.com/ext_tw_video_thumb/1733473062660833280/pu/img/TkxOGB8u7q-3W5Bd.jpg,Indonesia
2023-12-09 20:13:22+07:00,1733474920183824762,Apresiasi terhadap Pak Ganjar soal komitmen berantas korupsi sampai ke akarnya jika terpilih jadi presiden 2024.  Semoga semangat Pak Ganjar menjalar juga ke PDIP  karena jika menengok ke belakang justru partai Pak Capres berperan aktif mendorong Revisi UU KPK sehingga terjadi… https://t.co/Avddm6qjOa,36,219,159,967,in,1226038913707282433,1733474920183824762,mazzini_gsp,https://twitter.com/mazzini_gsp/status/1733474920183824762,https://pbs.twimg.com/media/GA6KP2BbgAAKnd1.jpg,"DKI Jakarta, Indonesia"
2023-12-09 20:15:20+07:00,1733475415275274257,BREAKING NEWS: Sambangi salah satu mall di ibukota  Ganjar Pranowo dihampiri remaja putri dari korea  dia mengajak ngobrol kecil   . Nusakambangan Penjara Koruptor  Internet Gratis Ganjar  Pak Sugeng  Butet  BEM UGM  Blendung  Dewa 19  Alisson  Onic  SCBC  Rohingya  Pendek https://t.co/nkGvaTXQIc,0,2,7,24,in,1244292531090624512,1733475415275274257,YudhaShanny2,https://twitter.com/YudhaShanny2/status/1733475415275274257,https://pbs.twimg.com/ext_tw_video_thumb/1733475168058806272/pu/img/h-8LNOTPPWkfZyf7.jpg,Indonesia
2023-12-09 20:15:59+07:00,1733475579012550917,Mahfud MD memperingatkan para koruptor jika Ganjar-Mahfud menang di Pilpres 2024. Sebab  Mahfud menggambarkan dirinya dan Ganjar sebagai peluru tak terkendali untuk memberantas korupsi.  #SahabatGanjar #GanjarPresiden #GanjarUntukSemua #GanjarMahfud2024 https://t.co/Sk8gadPtu3,0,0,5,20,in,1240137086331748352,1733475579012550917,Penyair_Berdiri,https://twitter.com/Penyair_Berdiri/status/1733475579012550917,https://pbs.twimg.com/ext_tw_video_thumb/1733475327161294848/pu/img/YizzR3mu_AId3d3M.jpg,
2023-12-09 20:17:45+07:00,1733476027098337757,BREAKING NEWS: Bocor Alus Tempo kembali mengungkapkan alasan dibalik tingginya survei Prabowo dan Gibran.  . Nusakambangan Penjara Koruptor  Internet Gratis Ganjar  Pak Sugeng  Butet  BEM UGM  Blendung  Dewa 19  Alisson  Onic  SCBC  Rohingya  Pendek  Kairi  Tangan  Komika  HMNS https://t.co/IY6uSwjIyu,6,10,52,121,in,1244292531090624512,1733476027098337757,YudhaShanny2,https://twitter.com/YudhaShanny2/status/1733476027098337757,https://pbs.twimg.com/ext_tw_video_thumb/1733475918927233024/pu/img/y7NTDk__01t4BIbV.jpg,Indonesia
2023-12-09 20:17:48+07:00,1733476036787265788,Sandiaga optimis Ganjar-Mahfud bisa raih suara signifikan di Sumbar https://t.co/mULBOg6KLD,1,3,38,185,in,1247512756925763589,1733476036787265788,akupadi5,https://twitter.com/akupadi5/status/1733476036787265788,https://pbs.twimg.com/ext_tw_video_thumb/1733475817475506176/pu/img/kKjRnvUGBNIqNOn5.jpg,Ahokers 🤟🤟🤟
2023-12-09 20:18:34+07:00,1733476229528117618,Bentar bentar bentar....  Kok ini Mutiara Baswedan dan Zinedine Alam Ganjar malah I Lope lope an bidjimana ini 🥰😍🥰 Duh.... https://t.co/1csMCHYIV3,5,21,32,171,in,1132425764622675969,1733476229528117618,BangPino__,https://twitter.com/BangPino__/status/1733476229528117618,https://pbs.twimg.com/ext_tw_video_thumb/1733476188461613056/pu/img/Iqh4U9jTPuKSXRkh.jpg,"London, England"
2023-12-09 20:20:04+07:00,1733476606524674341,Ganjar Berbalik 180 Derajat: Dari Mengolok-Olok Jokowi  Kini Malah Puji-Puji  Ada Apa Gerangan! https://t.co/bwsL28YhYS,4,14,27,45,in,887743587579944960,1733476606524674341,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1733476606524674341,,
