created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-11 22:00:58+07:00,1734226777353138378,@anggaandinata @gibran_tweet Biar keliatan keren aja itu dimata pendukungnya dan orang awam  kukira diluar kepala ternyata masih baca loh kek gitu doang 😂 https://t.co/68jeQ5GTI0,2,2,5,66,in,1639299095629266944,1733857887863361612,vany778126,https://twitter.com/vany778126/status/1734226777353138378,https://pbs.twimg.com/media/GBE2EDObsAABoEf.jpg,
2023-12-11 22:01:40+07:00,1734226954541466061,Loe kok tolol amat . Yg dibahas kan omongan si @gibran_tweet di vidio bukan twit dia   klu twit dia kan gk spontan dan bukan dia yg bikin pict itu .   Jelas si gibran bego dividuo  krn gk sanpaikan somot yg dia twitkan,7,78,85,350,in,1682627008017350657,1734226954541466061,Resty_J_Cayah,https://twitter.com/Resty_J_Cayah/status/1734226954541466061,,
2023-12-11 22:06:29+07:00,1734228165047050712,Saat seeet.... Ini saya kasih bukti kerja nyata tanpa teori dan retorika lho mas @gibran_tweet  ~ ~ ~ Gak pakai lama semua nya lsg mendapatkan solusi dg aksi. Pemimpin yg seperti inilah yg INDONESIA BUTUKAN  || Allah Akbar Senin Bharokah || https://t.co/OzpSD0iGzP,1,6,30,69,in,1661942763628404742,1734221653025177927,ENJEULL,https://twitter.com/ENJEULL/status/1734228165047050712,https://pbs.twimg.com/ext_tw_video_thumb/1734228068921933824/pu/img/WEHxilISkSbj4Fz-.jpg,
2023-12-11 22:08:54+07:00,1734228773980250313,@PartaiSocmed @aniesbaswedan @gibran_tweet Bukan maksud gibran kali  maksudnya teleprompter 😂 https://t.co/K6s08Z34Tp,2,9,7,106,in,990658484193513473,1734215801165754586,nisma_mokhtar,https://twitter.com/nisma_mokhtar/status/1734228773980250313,https://pbs.twimg.com/media/GBE34AkbAAAPWfH.jpg,"Bandung, Jawa Barat"
2023-12-11 22:14:49+07:00,1734230260773011824,@Resty_J_Cayah @gibran_tweet Ini video lengkapnya sesuai kok dgn twittnya.. https://t.co/KBmYMvFRR8,1,7,1,8,in,1517330650931826688,1734226954541466061,BoyRembaya,https://twitter.com/BoyRembaya/status/1734230260773011824,https://pbs.twimg.com/ext_tw_video_thumb/1734230197036265472/pu/img/sYxAOYSN5VzLs_Ez.jpg,
2023-12-11 22:18:35+07:00,1734231210992533597,“Segitu aja mas Gibran  jauh-jauh dari Solo” kata MC   🙈 ngga penting panjang kali lebar  yang penting tau-tau menang kek bapak,0,42,42,121,in,1355632532,1734231210992533597,DrEvaChaniago,https://twitter.com/DrEvaChaniago/status/1734231210992533597,,Jakarta Capital Region
2023-12-11 22:20:12+07:00,1734231617324069132,@PartaiSocmed @aniesbaswedan @gibran_tweet Tum kalau ada salah satu cawapres yg kampanye pake fasilitas negara hoax kah?,0,21,8,119,in,373755223,1734215801165754586,Dedipria,https://twitter.com/Dedipria/status/1734231617324069132,,
2023-12-11 22:24:15+07:00,1734232637668266160,Ketika menawarkan program tapi di tolak warga... Itu rasanya seperti Belimbing Sayur 😀😀  Gibran Tawarkan Program Kredit ke Warga Cempaka Putih  Ibu-ibu Kompak Jawab: Gak Mau!  Ada kejadian menarik saat Gibran menjelaskan soal program kredit mekar dan kredit usaha rakyat. Warga… https://t.co/rwDgg9VZb7,6,39,106,391,in,435004096,1734232637668266160,Aryprasetyo85,https://twitter.com/Aryprasetyo85/status/1734232637668266160,https://pbs.twimg.com/media/GBE7ZHca4AACcNQ.jpg,"Central Java, Indonesia"
2023-12-11 22:25:39+07:00,1734232986462388699,Ke Jawa Tengah beli pisang  Tidak lupa makan lumpia Semarang. Tak kenal maka tak sayang  Mari kunjungi website Prabowo-Gibran.  🌐 https://t.co/Ob6B4IP64V  #OfficialWebsite #PrabowoGibran #TimKampanyeNasional https://t.co/KCSuDY4NUr,1,0,5,8,in,1723938002685296640,1734232986462388699,prabowogibran2,https://twitter.com/prabowogibran2/status/1734232986462388699,https://pbs.twimg.com/ext_tw_video_thumb/1734232930330054656/pu/img/Gncb5C1UQq0Nll9O.jpg,
2023-12-11 22:32:24+07:00,1734234687760113702,@Yusrilihza_Mhd Maaf Prof. Karena PBB mendukung @gibran_tweet  maka partai ini tetap menjadi partai bulan-bulanan.,2,20,34,374,in,508341339,1734228584859140361,sasbudiarjo,https://twitter.com/sasbudiarjo/status/1734234687760113702,,"Denpasar, Bali"
2023-12-11 22:33:53+07:00,1734235060273119623,Ganjar Mahfud memperkenalkan program KTP Sakti utk mempermudah masyarakat memperoleh pelayanan  KTP Sakti merupakan singkatan Satu Kartu Terpadu Indonesia  dan dpt digunakan oleh masyarakat kecil  mulai dari pendidikan hingga kesehatan  #GANTARI🇮🇩  https://t.co/d4DF9TD8xf,0,0,4,3,in,1255462834466697216,1734235060273119623,otnayram_me,https://twitter.com/otnayram_me/status/1734235060273119623,,Victorious Queen
2023-12-11 22:35:17+07:00,1734235411646722555,Aktivis 98 sekaligus Wakil Ketua Dewan Pakar TKN Prabowo-Gibran  Budiman Sudjatmiko mengatakan  tidak ada bukti secara hukum yang menyebut Prabowo sebagai kriminal. Menurut dia  Prabowo pun sudah menjadi bagian dari demokrasi dalam 25 tahun terakhir. &lt;  https://t.co/y3YOABcpQr,106,307,51,264,in,23343960,1734235411646722555,kompascom,https://twitter.com/kompascom/status/1734235411646722555,,Jakarta
2023-12-11 22:38:32+07:00,1734236228835569955,Gw kira bakal 60% lebih . Eh gk taunya cuma segitu elektabilatas si @prabowo @gibran_tweet . Padahal kemana2 sering  pake fasilitas Negara pula,2,12,60,136,in,1682627008017350657,1734236228835569955,Resty_J_Cayah,https://twitter.com/Resty_J_Cayah/status/1734236228835569955,,
2023-12-11 22:55:01+07:00,1734240377727803719,Ada apa kira-kira di pasar rumput?  Mas Gibran blusukan dan menanyakan pada warga tentang keluh kesah warga.   Gibran Terus Maju #Gibran2024 #PrabowoGibran https://t.co/1ga8C4r573,0,66,0,64,in,1051356727793217537,1734240377727803719,gibran_gen,https://twitter.com/gibran_gen/status/1734240377727803719,https://pbs.twimg.com/ext_tw_video_thumb/1734240308282675200/pu/img/QuNP3EnQ23tAFftF.jpg,
2023-12-11 23:01:15+07:00,1734241945671946689,Jakarta  Jateng  Yogyakarta  dan Bali Jadi Atensi Khusus Prabowo-Gibran   #PSGibranSemakinDiDepan Elektabilitas makin naik di semua wilayah  makin dekat menang satu putaran  serunyabareng ayahbowogibran pakbowokita pilihannyakita #WaktunyaIndonesiaMaju  https://t.co/ExTFarJuJg https://t.co/28rcL6WC7c,1,1,3,11,in,1015531697226444800,1734241945671946689,KhoirilAnwar_,https://twitter.com/KhoirilAnwar_/status/1734241945671946689,https://pbs.twimg.com/media/GBFD24-bUAEQig4.jpg,Khoiril Anwar
2023-12-11 23:03:07+07:00,1734242417044500958,Gw loe bilang 03 ?  Dan lagi apasih bangganya  ya program itu sedangkan yg berkuasa 9 thn ini si @jokowi . Itu kan sama saja kalian  ngulitin kegagalan bapak si @gibran_tweet ini https://t.co/VAhNnz8Ya0,1,1,19,54,in,1682627008017350657,1734242417044500958,Resty_J_Cayah,https://twitter.com/Resty_J_Cayah/status/1734242417044500958,,
2023-12-11 23:10:35+07:00,1734244296512205263,Mas Gibran mengunjungi gereja Nafiri Discipleship Church  NDC  Central Park  Jakarta Barat. Gibran datang untuk bertemu dengan umat Kristiani yang ada.  Gibran Terus Maju #Gibran2024 #PrabowoGibran https://t.co/pGtRLmn2Gi,0,65,0,65,in,1051356727793217537,1734244296512205263,gibran_gen,https://twitter.com/gibran_gen/status/1734244296512205263,https://pbs.twimg.com/ext_tw_video_thumb/1734244267986735104/pu/img/y1W8ELXbyJL_e5_N.jpg,
2023-12-11 23:16:44+07:00,1734245844071993397,Kiat sukses dimasa depan Menurut cawapres 02   Belajar rajin Karena bsk mau ujian dan nurut kata ustadz  Ngopi aja yuk mas gibran ☕☕☕😭😭 https://t.co/UJuAyH6xCg,2,11,8,15,in,1369949963690549248,1734245844071993397,never_alonely,https://twitter.com/never_alonely/status/1734245844071993397,https://pbs.twimg.com/ext_tw_video_thumb/1734245800388214784/pu/img/CJBNIxp850sl2eht.jpg,
2023-12-11 23:23:07+07:00,1734247450519752762,Apanya yg harus direspon ? emang loe gk merasa program si @gibran_tweet itu malah menampar muka   @jokowi yg 9 thn berkuasa ?,0,6,30,65,in,1682627008017350657,1734247450519752762,Resty_J_Cayah,https://twitter.com/Resty_J_Cayah/status/1734247450519752762,,
2023-12-11 23:26:58+07:00,1734248418825159008,"Menurut dia  banyak lembaga mendapat bayaran untuk mendukung pemenangan paslon nomor urut 2 tersebut.  Pakar: Lembaga Survei Dapat Pesanan Menangkan Prabowo-Gibran""  https://t.co/MF5bozDvNV https://t.co/BcauWke63q""",0,4,6,26,in,797761417894051840,1734248418825159008,MarahIchsan,https://twitter.com/MarahIchsan/status/1734248418825159008,https://pbs.twimg.com/media/GBFJmqIb0AErqV4.png,
2023-12-11 23:30:45+07:00,1734249372567920981,Isi adalah kosong Kosong adalah isi  Sesungguhnya cinta terhadap gibran itu masokis karena deritanya tiada akhir,1,13,82,426,in,1448080308,1734249372567920981,strike_bravo_b,https://twitter.com/strike_bravo_b/status/1734249372567920981,,Indonesia 
2023-12-11 23:33:58+07:00,1734250180927779323,@AgusYudhoyono @PDemokrat Nyesel ga Gusssss  masa kudu promoin model ginian  @gibran_tweet 😇🤣 https://t.co/g2ipcjTrIo,0,2,0,1,in,1603688980075401216,1734210929238462911,aryadwipanggak1,https://twitter.com/aryadwipanggak1/status/1734250180927779323,https://pbs.twimg.com/ext_tw_video_thumb/1734249850429186048/pu/img/nLMOdp4pk-JfBWtg.jpg,
2023-12-11 23:34:10+07:00,1734250230705713442,Menukil hasil survei terbaru Indikator Politik Indonesia  elektabilitas pasangan Prabowo-Gibran di Jawa Tengah mengalami peningkatan signifikan pada awal Desember. Kini angkanya menjadi 35 2 persen #PSGibranSemakinDiDepan https://t.co/4v6uUQ94RE,0,0,2,2,in,1666702941217230849,1734250230705713442,Wilyaryan,https://twitter.com/Wilyaryan/status/1734250230705713442,,"Semarang, Jawa Tengah"
2023-12-11 23:34:50+07:00,1734250396879892908,Untuk wilayah Jateng-DIY   Ganjar-Mahfud menurun curam. Prabowo-Gibran menguat tajam  sementara Anies-Muhaimin menguat landai  #PSGibranSemakinDiDepan https://t.co/4v6uUQ94RE,0,0,2,2,in,1666702941217230849,1734250396879892908,Wilyaryan,https://twitter.com/Wilyaryan/status/1734250396879892908,,"Semarang, Jawa Tengah"
2023-12-11 23:35:23+07:00,1734250538097856579,Dalam temuan Indikator  menguatnya dukungan Prabowo-Gibran berkorelasi dengan tingginya tingkat kepuasan publik terhadap kerja Presiden Joko Widodo #PSGibranSemakinDiDepan https://t.co/4v6uUQ94RE,0,0,2,2,in,1666702941217230849,1734250538097856579,Wilyaryan,https://twitter.com/Wilyaryan/status/1734250538097856579,,"Semarang, Jawa Tengah"
2023-12-11 23:37:59+07:00,1734251191297769476,Prabowo-Gibran masih mungkin menang satu putaran. Namun  semua tergantung sosialisasi beberapa bulan ke depan #PSGibranSemakinDiDepan https://t.co/RCWVNx8SdV,0,0,2,2,in,1278949616449236993,1734251191297769476,sfMarinaH,https://twitter.com/sfMarinaH/status/1734251191297769476,,"Bandung, Indonesia"
2023-12-11 23:38:54+07:00,1734251422043312260,Meski belum bisa dipastikan Prabowo-Gibran menang satu putaran  tapi kalau terjadi putaran kedua hampir bisa dipastikan mereka lolos #PSGibranSemakinDiDepan  https://t.co/0TLKnKZq3Y,0,0,2,2,in,1278949616449236993,1734251422043312260,sfMarinaH,https://twitter.com/sfMarinaH/status/1734251422043312260,,"Bandung, Indonesia"
2023-12-11 23:41:12+07:00,1734252002165809622,@PartaiSocmed @aniesbaswedan @gibran_tweet Pak Anies tolong diajari hitung2annya agar tidak pangkas sana sini dr anggaran program2 yg lainnya ya Pak... Programnya dilanjutkan nih... 😊 https://t.co/JHnzPoKMhL,1,1,14,40,in,1044806337727803393,1734215801165754586,payung_motha,https://twitter.com/payung_motha/status/1734252002165809622,https://pbs.twimg.com/ext_tw_video_thumb/1734251947438600192/pu/img/ghWEH6Kqukmnqpxn.jpg,
2023-12-11 23:51:18+07:00,1734254541619769609,Dewan Pembina TKN Prabowo-Gibran  Jenderal (Purn) Wiranto mengaku heran dengan pihak-pihak yang terus memunculkan dugaan pelanggaran hak asasi manusia (HAM) oleh Prabowo menjelang pilpres. &lt; #Prabowo #Pilpres2024  https://t.co/zZXlyRjCDN,140,490,85,446,in,23343960,1734254541619769609,kompascom,https://twitter.com/kompascom/status/1734254541619769609,,Jakarta
2023-12-11 23:52:40+07:00,1734254886076977501,Gw kira @gibran_tweet  pidato  gk  taunya  cuma membaca . Kira2 siapa penyusup yg jepret hal memalukan ini med @PartaiSocmed ?,44,286,965,2407,in,1682627008017350657,1734254886076977501,Resty_J_Cayah,https://twitter.com/Resty_J_Cayah/status/1734254886076977501,,
2023-12-11 23:54:01+07:00,1734255228139233377,Dalam survei menemukan bahwa pasangan nomor 2 Prabowo-Gibran itu angka elektabilitasnya atau dukungan masyarakatnya ada di 45 6%. Kemudian disusul oleh Ganjar-Mahfud 23 8%  Anies-Muhaimin yaitu 22 3%  #PSGibranSemakinDiDepan https://t.co/ZKypNnHqjM,0,0,2,2,in,870742633139666944,1734255228139233377,nitnotw,https://twitter.com/nitnotw/status/1734255228139233377,,"Kota Surabaya, Jawa Timur"
2023-12-11 23:54:51+07:00,1734255437116235956,Jika membandingkan data elektabilitas per paslon dengan hasil survei sebelumnya pada Oktober. Menurutnya  paslon Prabowo-Gibran dan AMIN mengalami peningkatan suara  sedangkan Ganjar-Mahfud cenderung menurun #PSGibranSemakinDiDepan https://t.co/ZKypNnHqjM,0,0,2,2,in,870742633139666944,1734255437116235956,nitnotw,https://twitter.com/nitnotw/status/1734255437116235956,,"Kota Surabaya, Jawa Timur"
2023-12-11 23:55:46+07:00,1734255665533837550,Pada Desember 2023 ini survei menemukan pasangan nomor urut 2 Prabowo-Gibran itu tingkat elektabilitasnya atau dukungan masyarakat ada di angka 45 6 persen #PSGibranSemakinDiDepan https://t.co/pAhB8cilWE,0,0,2,2,in,870742633139666944,1734255665533837550,nitnotw,https://twitter.com/nitnotw/status/1734255665533837550,,"Kota Surabaya, Jawa Timur"
2023-12-11 00:07:31+07:00,1733896234090500338,@chicohakim Prompter Mas Gibran besar juga ya🤦😂 https://t.co/5oINWMXJuI,0,1,6,18,in,1460538266621407236,1733868580041793846,JrPattihahuan,https://twitter.com/JrPattihahuan/status/1733896234090500338,https://pbs.twimg.com/media/GBAJa_maoAAyR-m.jpg,
2023-12-11 00:10:33+07:00,1733896998603174281,Efek Jokowi  Elektabilitas Prabowo-Gibran Menguat di Jawa Tengah   https://t.co/eYVTMNkkdN   🫡📷 https://t.co/wLoz6T1rcu,3,3,6,12,in,576755999,1733896998603174281,bengkeldodo,https://twitter.com/bengkeldodo/status/1733896998603174281,https://pbs.twimg.com/ext_tw_video_thumb/1704093428613820416/pu/img/ZS3ggScEaJm2v69m.jpg,"Kebumen, Indonesia"
2023-12-11 00:34:35+07:00,1733903045334085881,Fix no debat  No tipu2  No drama  No lembo   BREAKING NEWS : Gubernur Khofifah yang Ketum Muslimat NU Resmi Dukung Prabowo-Gibran di Pilpres 2024   https://t.co/wctNAoJ3C2 @prabowo @KhofifahIP  #PrabowoGibranIstimewa https://t.co/6P2tpO5iNn,5,104,41,131,in,576755999,1733903045334085881,bengkeldodo,https://twitter.com/bengkeldodo/status/1733903045334085881,https://pbs.twimg.com/media/GBAOk9VbEAAEhEd.png,"Kebumen, Indonesia"
2023-12-11 00:55:29+07:00,1733908309051363390,Benar juga  julukan yg diberikan Rocky Gerung Gibran si otak kosong.jika berkenaan dgn informasi orang disuruh tanya sendiri pada yg bersangkutan jika berkenaan dgn literasi orang disuruh baca buku nya sendiri......ancur dagangan....🤣🤣🤣 MC nya bingung 😀 https://t.co/PgnEykoFvg,3,1,4,9,in,1667233216091279363,1733908309051363390,Andria75777,https://twitter.com/Andria75777/status/1733908309051363390,https://pbs.twimg.com/ext_tw_video_thumb/1733908228491423744/pu/img/iV-Pz5SDtpBWnZGV.jpg,"Jabodetabek, Indonesia"
2023-12-11 01:55:38+07:00,1733923445334032838,"Jadi kita harap kedepan tidak ada lagi anak-anak kelaparan  di Jawa  Kalimantan  Sumatera semuanya mendapat hak yang sama gizi yang sama! "" tandas Gibran.  Lah bukannya ini teori dan retorika ga jelas?!  https://t.co/cYCkErjMPw  Apa ga ditertawakan negara maju yang kalian tiru…""",5,54,54,237,in,214159664,1733923445334032838,Paltiwest,https://twitter.com/Paltiwest/status/1733923445334032838,,"Medan dan Jakarta, Indonesia"
2023-12-11 02:40:40+07:00,1733934776963502170,Merapat ke Barisan Prabowo-Gibran  Khofifah: Resminya Januari Kawan-kawan!   serunyabareng ayahbowogibran #WaktunyaIndonesiaMaju #PrabowoGibranIstimewa Menang satu putaran https://t.co/0LUO9hClE7 https://t.co/jBToZqIidQ,2,28,21,71,in,1015531697226444800,1733934776963502170,KhoirilAnwar_,https://twitter.com/KhoirilAnwar_/status/1733934776963502170,https://pbs.twimg.com/media/GBAsfZgaYAA5lui.jpg,Khoiril Anwar
2023-12-11 04:14:44+07:00,1733958448990285848,Berita 8/12 Bawaslu kategorikan bagi sembako termasuk politik uang dan bisa dipidana  eh berita 10/12 Gibran dengan santuynya bagi2 paket sembako. Apakah larangan tsb tidak berlaku bagi yg gak bisa dialog/adu gagasan ? 😴  Cc @bawaslu_RI https://t.co/WYKQ72akv1,4,20,199,236,in,227320530,1733958448990285848,hipohan,https://twitter.com/hipohan/status/1733958448990285848,https://pbs.twimg.com/media/GBBCA3Ib0AAZncx.jpg,
2023-12-11 04:38:11+07:00,1733964351873409039,Coba ya  bener enga prabowo- gibran menang satu putaran  Pilih pasangan mana nih  1. Anak Guru - Anak Kyai  2. Anak Menteri - Anak Presiden  3. Anak orang Biasa - Anak orang biasa ( Anak Desa)  Monggo memilih dgn jujur ya,109,652,1841,1873,in,191951600,1733964351873409039,bumnbersatu,https://twitter.com/bumnbersatu/status/1733964351873409039,,KPK
2023-12-11 04:54:58+07:00,1733968574770029027,Gibran Rakabuming Dinilai Berpotensi Curangi Pilpres 2024 Karena Over Power  Jubir AMIN Ingatkan Ini https://t.co/gCTPLYMSXp,3,1,77,105,in,887743587579944960,1733968574770029027,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1733968574770029027,,
2023-12-11 04:58:16+07:00,1733969404898295837,@NenkMonica @KPU_ID mereka sudah siang kutukan ini @KPU_ID @bawaslu_RI @jokowi @gibran_tweet @Gerindra @RamliRizal @msaid_didu Aamiin https://t.co/jYrhw54xOo,0,6,3,14,in,1610155563417206785,1733849139547693396,MasbroRadean,https://twitter.com/MasbroRadean/status/1733969404898295837,https://pbs.twimg.com/media/GBBL-2hbAAANqEr.jpg,Jakarta Capital Region
2023-12-11 05:15:55+07:00,1733973845516918836,Bini Sendiri Belanja Produk Luar  Gibran Rakabuming Minta Masyarkat Beli Barang Lokal https://t.co/S9KHz3P0cZ,3,6,53,67,in,887743587579944960,1733973845516918836,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1733973845516918836,,
2023-12-11 05:36:06+07:00,1733978927838929231,Said Aqil Siradj Sampai Ucapkan 'Saya Netral' Tiga Kali Saat Terima Kunjungan Gibran https://t.co/LmnVcb2GeF,24,224,168,977,in,55507370,1733978927838929231,tvOneNews,https://twitter.com/tvOneNews/status/1733978927838929231,,"Pulo Gadung, Indonesia"
2023-12-11 05:36:25+07:00,1733979005748121654,@yaniarsim @gibran_tweet Tuh mas Gibran dengerin.. https://t.co/tkVD3dm8Vo,3,2,28,121,in,910227512,1733736239474569387,azizbuitenzorg,https://twitter.com/azizbuitenzorg/status/1733979005748121654,https://pbs.twimg.com/ext_tw_video_thumb/1733978921526517760/pu/img/6rnBpL4tx9UE_tet.jpg,
2023-12-11 05:51:13+07:00,1733982728809558035,Usai Gibran Rakabuming di Bradford  Kini Nama Jokowi Pun Tak Ditemukan Sebagai Lulusan UGM https://t.co/omCS9xoKBO,35,146,733,1658,in,887743587579944960,1733982728809558035,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1733982728809558035,,
2023-12-11 06:05:38+07:00,1733986356807053365,Survei Litbang Kompas: elektabilitas pasangan capres &amp; cawapres kandidat pasangan @prabowo &amp; @gibran_tweet 39 3%  pasangan @aniesbaswedan &amp; @cakimiNOW 16 7%  dan pasangan @ganjarpranowo &amp; @mohmahfudmd 15 3%.  #LitbangKompas #SurveiKepemimpinanNasional #Pemilu2024 #AdadiKompas https://t.co/IY1nlRlk9P,400,253,293,696,in,255866913,1733985316300874172,hariankompas,https://twitter.com/hariankompas/status/1733986356807053365,https://pbs.twimg.com/media/GBBauCIakAAtFNm.jpg,"Palmerah, Jakarta"
2023-12-11 06:05:39+07:00,1733986363266236671,Survei Litbang Kompas: elektabilitas calon wakil presiden @gibran_tweet 37 3%  @mohmahfudmd 21 6%  dan @cakimiNOW 12 7%.  #LitbangKompas #SurveiKepemimpinanNasional #Pemilu2024 #AdadiKompas https://t.co/PCJRp9Vuqy,313,120,80,215,in,255866913,1733985316300874172,hariankompas,https://twitter.com/hariankompas/status/1733986363266236671,https://pbs.twimg.com/media/GBBbCrja8AARwKF.jpg,"Palmerah, Jakarta"
2023-12-11 06:30:00+07:00,1733992490326229124,Simak kalimat terakhir emak ini  Samsul @gibran_tweet!! . . https://t.co/qY1LcCFrCp,32,106,247,606,in,2542665199,1733992490326229124,YRadianto,https://twitter.com/YRadianto/status/1733992490326229124,https://pbs.twimg.com/ext_tw_video_thumb/1733876101305544704/pu/img/-vUdgjyZKpBz-z-N.jpg,"Jawa Barat, Indonesia"
2023-12-11 06:30:41+07:00,1733992661445746738,Aktivis Gerak 98 Buya Azwar Furgudyama Tak Rela Indonesia Dipimpin Prabowo-Gibran https://t.co/hXmlkTERR5,1,6,44,78,in,887743587579944960,1733992661445746738,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1733992661445746738,,
2023-12-11 06:43:09+07:00,1733995800248848875,Menurut jajak pendapat Litbang Kompas  Elektabilitas Gibran ada di posisi teratas dibanding cawapres lain  yakni Mahfud MD dan Muhaimin Iskandar. https://t.co/ba53T2vwq7,11,89,25,89,in,23343960,1733995800248848875,kompascom,https://twitter.com/kompascom/status/1733995800248848875,,Jakarta
2023-12-11 06:46:39+07:00,1733996682151624793,Terkait Gibran Menghindari Debat  TKN Prabowo-Gibran: Pemimpin Itu Bukan Debat  Tapi Memberikan Solusi.  #PrabowoSubianto  #GibranRakabuming  #PrabowoGibran2024    JAKARTA – Wakil Ketua Tim Kampanye Nasional atau TKN Prabowo-Gibran Afriansyah Noor atau Ferry angkat bicara terkait… https://t.co/AEDmgSGWME,1,95,14,50,in,886878090768424960,1733996682151624793,yosephrosario_,https://twitter.com/yosephrosario_/status/1733996682151624793,https://pbs.twimg.com/media/GBBjqWXaUAAoz_7.png,
2023-12-11 06:52:54+07:00,1733998255913234882,1. Anies - Imin 2. Prabowo - Gibran 3. Ganjar - Mahfud 4. Girona - 2 Barca,0,8,35,61,in,1172148830545965056,1733998255913234882,mgkindo,https://twitter.com/mgkindo/status/1733998255913234882,,
2023-12-11 06:53:01+07:00,1733998282458935415,Ditanya Apa Jawabnya Apa  Viral Ucapan Gibran Rakabuming Ngalor-Ngidul Nggak Nyambung  Netizen: Gini Mau Debat? https://t.co/2sCBui7aKq,25,163,301,592,in,887743587579944960,1733998282458935415,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1733998282458935415,,
