created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-09 20:29:56+07:00,1733479091477828028,Dikunjungi Gibran  Sikap Politik Ulama Abuya Muhtadi Tidak Berubah https://t.co/1xcWXp66YM,0,1,12,31,in,887743587579944960,1733479091477828028,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1733479091477828028,,
2023-12-09 20:30:18+07:00,1733479182255190396,@zy_zy_its_me @xquitavee Anggap  debat tak ada untungnya  menurut kamu... Sekarang apa kelebihan @gibran_tweet  ...ngomong saja kaga becus. .! Kalau tak ada yg namanya  padhe Hadi....mana mungkin itu yg namanya Gibran muncul.. @gibran_tweet @jokowi https://t.co/q7Ms71kTCT,0,4,1,13,in,364492455,1733441757260702184,DRadjikin,https://twitter.com/DRadjikin/status/1733479182255190396,https://pbs.twimg.com/ext_tw_video_thumb/1733479085261885440/pu/img/mr4mtExwxGyIclMV.jpg,
2023-12-09 20:33:43+07:00,1733480043689742532,Sosialisasi program unggulan Prabowo-Gibran untuk pemenuhan gizi anak dan ibu hamil  hari ini Om Dewan dan bang Ryan Kurnia bagi-bagi 1000 susu gratis ke warga Pekayon  Jakarta Timur.  #PrabowoGibran #MenangSatuPutaran #HabiburokhmanDPRRI #Gerindra https://t.co/tet7MVkh44,0,3,5,17,in,70412517,1733480043689742532,habiburokhman,https://twitter.com/habiburokhman/status/1733480043689742532,https://pbs.twimg.com/ext_tw_video_thumb/1733479975108648960/pu/img/zUv_lIL5rgg2x8Iy.jpg,
2023-12-09 20:35:09+07:00,1733480402743083032,Jogedin dulu aja gak sih biar enjoy!  #prabowo #gibran #prabowogibran #mendingprabowo #terusmajubersamaprabowo #dekade08 #BersamaIndonesiaMaju https://t.co/AoVjpi528A,1,21,19,57,in,1576913175227748352,1733480402743083032,dekade_08,https://twitter.com/dekade_08/status/1733480402743083032,https://pbs.twimg.com/ext_tw_video_thumb/1733480288246960128/pu/img/WMpnpZaVPmg5RX_W.jpg,"DKI Jakarta, Indonesia"
2023-12-09 20:39:15+07:00,1733481434629980587,Paslon Prabowo - Gibran unggul hampir semua basis sosio demografi pemilih   kecuali pada kelompok etnis Betawi &amp; Minang paslon Anies-Imin unggul &amp; non Muslim Paslon Ganjar-Mahfud unggul  Angka merah adalah Paslon Prabowo-Gibran Unggul https://t.co/jTLXxWSPwC,7,67,29,93,in,1211153840122155008,1733481434629980587,alextham878,https://twitter.com/alextham878/status/1733481434629980587,https://pbs.twimg.com/media/GA6OPqUa0AAwmxL.png,Samarinda
2023-12-09 20:41:09+07:00,1733481915884454291,Sampai detik ini saya masih belum paham kaitannya Asam Sulfat sama Anemia..  Gue pasti ga bakalan lolos seleksi kalau harus jadi begini untuk menjadi pendukung Prabowo Gibran 😄😄😄 https://t.co/swaT6S6hNs,4,43,54,189,in,214159664,1733481915884454291,Paltiwest,https://twitter.com/Paltiwest/status/1733481915884454291,https://pbs.twimg.com/media/GA6Qm8WawAEFgpj.jpg,"Medan dan Jakarta, Indonesia"
2023-12-09 20:42:23+07:00,1733482225784762697,[MEJLIEB]  Gibran Bolos Debat  Cak Imin dan Mahfud MD Kompak Sindir 'Asam Sulfat' Ibu Hamil. https://t.co/phcuHMDkY5,0,0,2,4,in,1460142601449840652,1733482225784762697,Simanjunta9Nico,https://twitter.com/Simanjunta9Nico/status/1733482225784762697,,
2023-12-09 20:44:44+07:00,1733482816493715846,Gibran Rakabuming Kabur Lagi Dari Acara Debat Cawapres di TV  Geisz Chalifah Geram: Anak Muda Pengecut! https://t.co/JMVJoLj40S,0,0,4,19,in,1460142601449840652,1733482816493715846,Simanjunta9Nico,https://twitter.com/Simanjunta9Nico/status/1733482816493715846,,
2023-12-09 20:45:52+07:00,1733483099546431496,Bocor Alus Tempo kembali mengungkapkan alasan dibalik tingginya survei Prabowo dan Gibran. Ternyata ada campur tangan presiden yang menginstruksikan para menteri untuk membantu Prabowo-Gibran dalam menaikkan elektabilitas mereka dengan berbagai cara. #CaweCaweJokowi https://t.co/nSB96MXnTU,6,8,75,174,in,1226725839099707392,1733483099546431496,aan_muba,https://twitter.com/aan_muba/status/1733483099546431496,https://pbs.twimg.com/ext_tw_video_thumb/1733483056177283072/pu/img/F4c_fZgcHgbAUDsx.jpg,
2023-12-09 20:48:36+07:00,1733483788628586996,Ini dokumentasi kami saat menghadiri acara diskusi yang diselenggarakan oleh tim pemenangan nasional Pak @aniesbaswedan dan Pak @cakimiNOW   Semua akan kami hadiri  kok. Kalau misalkan informasi mengenai acara diskusi dari Pak @prabowo dan Pak @gibran_tweet  kami sangat terbuka. https://t.co/D1gLgX2k0i,2,41,57,358,in,1495326248100589569,1733483788628586996,neohistoria_id,https://twitter.com/neohistoria_id/status/1733483788628586996,https://pbs.twimg.com/ext_tw_video_thumb/1733483718973722624/pu/img/FMhLHFCwrf0Roq_C.jpg,"Jakarta Selatan, DKI Jakarta"
2023-12-09 20:52:50+07:00,1733484853277159693,Mpun Leres Niku Pak 👌 Bolone Gibran Mawon https://t.co/lLMUpUBDjy,1,6,21,66,in,1197213380525707264,1733484853277159693,bentangnegeri,https://twitter.com/bentangnegeri/status/1733484853277159693,https://pbs.twimg.com/ext_tw_video_thumb/1733484826181992448/pu/img/NDu0rC6VHJ7s8QK4.jpg,"Kota Surabaya, Jawa Timur"
2023-12-09 20:57:04+07:00,1733485918177415529,Pa @mohmahfudmd aja bisa salah omong mna menyangkut pernyataan KPK OTT tanpa cukup bukti 😌  Pd mingkem tu bajer 03   Giliran mas @gibran_tweet salah ucap folat jd sulfat lsg di goreng sm bajer2 koplak 03 😁 https://t.co/uJ1scd8sty,3,37,35,77,in,1604408934525464576,1733485918177415529,xquitavee,https://twitter.com/xquitavee/status/1733485918177415529,https://pbs.twimg.com/media/GA6UQHWbAAEcmQy.jpg,"Hokota-shi, Ibaraki"
2023-12-09 21:03:51+07:00,1733487626597093503,@gibran_tweet RG ini memang keterlaluan https://t.co/kNIBwXvgEh,0,2,2,4,in,1714177289871925248,1733294018275262732,zainalmusyaffak,https://twitter.com/zainalmusyaffak/status/1733487626597093503,https://pbs.twimg.com/ext_tw_video_thumb/1733487550097203200/pu/img/qHZboReLLp3l0_gZ.jpg,
2023-12-09 21:16:53+07:00,1733490905083191746,@KompasTV Luar biasa peran si tukang surepay era sekarang!   Sebelumnya berdasarkan hasil surepay intelektulitas Gibran lebih tinggi dari Machfud MD dan Cak Imin! https://t.co/Xva6f4PJTS,0,1,4,24,in,872199549552435200,1733466566078193791,kang_Soer,https://twitter.com/kang_Soer/status/1733490905083191746,https://pbs.twimg.com/media/GA6YylrbIAAAQlK.jpg,"Bandar Lampung, Lampung"
2023-12-09 21:17:16+07:00,1733491003242529114,Ga sekalian debat gosah saling ngomong😂🤣  https://t.co/xSBFrUnXZr,0,9,3,13,in,1649686141757722626,1733491003242529114,AlnilamOmar,https://twitter.com/AlnilamOmar/status/1733491003242529114,,Seberang Rumah Pak Lurah
2023-12-09 21:17:57+07:00,1733491174198182160,@B_Hendratmo1 @gibran_tweet @prabowo Lagi pada mode ini😂  Kerja nyata aja https://t.co/7GopxZkXp8,0,2,4,9,in,1709123175450288128,1733466262033101112,mas_veel,https://twitter.com/mas_veel/status/1733491174198182160,https://pbs.twimg.com/media/GA6ZCVbaMAA_A4z.jpg,
2023-12-09 21:23:57+07:00,1733492684030201945,Nah !!! @jokowi @gibran_tweet @kaesangp   Kapan Sadar 😀 https://t.co/WNYlPk1w7N,5,12,128,202,in,1269807484174123008,1733492684030201945,ZulkifliLubis69,https://twitter.com/ZulkifliLubis69/status/1733492684030201945,https://pbs.twimg.com/ext_tw_video_thumb/1733492661729075200/pu/img/tPb5vssqSi7deluR.jpg,
2023-12-09 21:33:01+07:00,1733494967904149510,Gibran Capres Linglung  UMKM jadi Bingung https://t.co/jn6MlyxGIk,0,6,2,6,in,1590174382311108608,1733494967904149510,sasarani8,https://twitter.com/sasarani8/status/1733494967904149510,https://pbs.twimg.com/ext_tw_video_thumb/1733494930558091264/pu/img/0krRd3u7GGwCBvB0.jpg,
2023-12-09 21:33:11+07:00,1733495007934566611,Akun pendukung Gibran ternyata akun bokep !!! https://t.co/esIdbpT8lo,0,1,0,1,in,564109473,1733495007934566611,Morrocoyaxpress,https://twitter.com/Morrocoyaxpress/status/1733495007934566611,https://pbs.twimg.com/media/GA6bdmpbUAArm-t.jpg,Las Tablas /  Panama
2023-12-09 21:36:34+07:00,1733495859982348498,Acara Pantura Dukung Gibran malam ini di GOR Panatayudha Karawang diramaikan oleh para penyanyi Pantura dan Seventeen.  Gibran Terus Maju #Gibran2024 #PrabowoGibran https://t.co/tS70Oh35jh,0,95,1,80,in,1051356727793217537,1733495859982348498,gibran_gen,https://twitter.com/gibran_gen/status/1733495859982348498,https://pbs.twimg.com/ext_tw_video_thumb/1733495801777999872/pu/img/JxP2yGNmKQ6xUnwp.jpg,
2023-12-09 21:49:08+07:00,1733499021652893849,Kedatangan mas Gibran di Acara Pantura Dukung Gibran malam ini di GOR Panatayudha Karawang.  Gibran Terus Maju #Gibran2024 #PrabowoGibran https://t.co/66nHMbauj2,0,100,0,86,in,1051356727793217537,1733499021652893849,gibran_gen,https://twitter.com/gibran_gen/status/1733499021652893849,https://pbs.twimg.com/ext_tw_video_thumb/1733498938895011840/pu/img/spziVB5eGWjlWFMq.jpg,
2023-12-09 21:55:19+07:00,1733500580193292327,Mas Gibran bukan ahli gizi atau dokter kandungan klo salah bicara wajar...ini seorang Profesor  pakar hukum tata negara  mantan menteri Kehakiman &amp; Ham  Mantan ketua MK &amp; Menko polhukam kok salah bicara tentang Hukum...memang susah juga klo udah kena virus petugas partai🤔🙄😇 https://t.co/LroqUNBpDr,13,36,57,128,in,1211153840122155008,1733500580193292327,alextham878,https://twitter.com/alextham878/status/1733500580193292327,https://pbs.twimg.com/ext_tw_video_thumb/1733497973026553856/pu/img/ixoeU04n9vlYmX9G.jpg,Samarinda
2023-12-09 21:56:35+07:00,1733500899476353517,"@tirta_cipeng Kalau jawaban begini dijawab siswa SMA atau mahasiswa sarjana mungkin masih bisa ditoleransi.  Namun  konteksnya di sini posisi Mas Gibran adalah sebagai cawapres. Penanya mungkin mengharapkan jawabannya lebih ke bentuk intervensi"" pemerintah  seandainya Beliau terpilih nanti.""",0,5,2,48,in,2539756088,1733478242127151202,levi_liebert,https://twitter.com/levi_liebert/status/1733500899476353517,,Indonesia
2023-12-09 22:02:32+07:00,1733502393571270887,Gibran si belimbing sayur merusak demokrasi  tidak layak menjadi cawapres   #PrabowoCapresAbadi #PrabowoAntekAsing #pelanggarHAM #Pemilu2024 #PrabowoHausKekuasaan #PrabowoCapresAbadi #PrabowoGibranTakutDebat https://t.co/U9RNl6ADxZ,2,8,4,5,in,1619939326678429696,1733502393571270887,Sabrinaa_ina,https://twitter.com/Sabrinaa_ina/status/1733502393571270887,https://pbs.twimg.com/ext_tw_video_thumb/1733502373111439360/pu/img/ArpqpNChYVGt9_uc.jpg,"Kota Padang, Sumatera Barat"
2023-12-09 22:06:24+07:00,1733503369594171691,AKUN PENDUKUNG GIBRAN TERNYATA AKUN BOKEP https://t.co/aI2CFCt96z,2,4,0,4,in,1579370219235344385,1733503369594171691,Tiffany74224745,https://twitter.com/Tiffany74224745/status/1733503369594171691,https://pbs.twimg.com/media/GA6kHO0akAAkG4O.jpg,
2023-12-09 22:10:00+07:00,1733504272825033008,Adu Prestasi Gibran vs Gielbran: Anak Jokowi versus Ketua BEM KM UGM  Enggak Nyangka... https://t.co/Qc9kkgAZr9,0,17,19,38,in,1243804423001763841,1733504272825033008,democrazymedia,https://twitter.com/democrazymedia/status/1733504272825033008,,Indonesia
2023-12-09 22:12:28+07:00,1733504893128966174,@tempodotco Ayok buzzer wowo semangat belainnya https://t.co/tUyhTK4NMe,0,1,3,20,in,1694336158912884736,1733504552639635657,arssene890,https://twitter.com/arssene890/status/1733504893128966174,https://pbs.twimg.com/media/GA6lg0waAAEVF5Y.jpg,"Jawa Tengah, semarang"
2023-12-09 22:15:11+07:00,1733505577941418152,"Saya tidak bisa punya komentar ya itu urusan peserta pemilu. Tapi saya sudah men-declare bahwa perangkat desa harus netral ""ujar Sultan Sultan mengaku akan menyiapkan sanksi jika terbukti ada perangkat desa yg tidak netral. 👇😎👍ini Baru Pemimpin Sejati! https://t.co/FkYypbzaVZ""",5,12,141,302,in,1028124533201371136,1733505577941418152,MMargani5,https://twitter.com/MMargani5/status/1733505577941418152,,
2023-12-09 22:17:13+07:00,1733506090199847366,Coba perhatikan tangan Gibran saat pegang ijazah  yang mana waktu itu katanya sih di wisuda... https://t.co/kH0k0ExOKu,1,0,4,8,in,1722218525522300928,1733506090199847366,PutraMelay6837,https://twitter.com/PutraMelay6837/status/1733506090199847366,https://pbs.twimg.com/ext_tw_video_thumb/1733506000911740928/pu/img/lJUbD8CYI8Lx0siL.jpg,"Riau, Indonesia"
2023-12-09 22:24:39+07:00,1733507961056837658,GIBRAN KAMPANYE TANPA PAPARKAN VISI &amp; MISI  Datang jauh - jauh dari Solo si Bocil Belimbing Sayur cuma perintahkan warga penghuni Rumah Susun gotong royong bersihkan lingkungan  MC: Segitu aja mas Gibran jauh jauh dari Solo! dengan nada kecewa 😂  Awokwokwok  #GibranTakutDebat https://t.co/whB1AzuTiJ,0,2,4,10,in,946018272276656128,1733507961056837658,ttheomanalu,https://twitter.com/ttheomanalu/status/1733507961056837658,https://pbs.twimg.com/media/GA6l7vPbIAA3Y8s.jpg,"Tangerang, Banten"
2023-12-09 22:44:32+07:00,1733512963812929608,PANTES SI BELIMBING SAYUR LANCAR BAHASA INGGRISNYA  PAKAI PROMTER TERNYATA #prabowo #gibran #pemiluserentak2024 #belimbingsayur   #viralvideo Pak Sugeng Muhammad Komika UNHCR Internet Gratis Ganjar BEM UGM Rohingnya SCBD yayu unru Matcha Waduhh https://t.co/vVDIgSmDPh,0,8,5,14,in,1708504747693727744,1733512963812929608,freedom_pol_3,https://twitter.com/freedom_pol_3/status/1733512963812929608,https://pbs.twimg.com/ext_tw_video_thumb/1733512587546099712/pu/img/6SErntdc5uwOL2L0.jpg,
2023-12-09 22:55:39+07:00,1733515762101551156,Gibran merusak demokrasi https://t.co/49lAW2rzaQ,0,0,0,0,in,1112113892,1733515762101551156,hilljordan44,https://twitter.com/hilljordan44/status/1733515762101551156,https://pbs.twimg.com/ext_tw_video_thumb/1733515742975512576/pu/img/G7xxyhD2K_gZJFDT.jpg,
2023-12-09 23:02:55+07:00,1733517592877494368,Kemanapun Ganjar pergi   Disitulah Jokowi Mengikuti.  Entah Kebetulan atau  Tidak  yang jelas Safari  Politik Ganjar selalu diikuti Jokowi.   Mengingat Gibran sendiri akan fokus di Jateng  Dimana Basis Massa PDI-P Terbesar ada Disana.   Sebegitunya kah Ingin Berkuasa. . . ? https://t.co/iYM6dA5mQ3,0,2,6,20,in,1322361095407902721,1733517592877494368,SETYAKI22965702,https://twitter.com/SETYAKI22965702/status/1733517592877494368,https://pbs.twimg.com/ext_tw_video_thumb/1733517527182127104/pu/img/7iZkqPAlPsje-cPe.jpg,SOLO -  INDONESIA
2023-12-09 23:08:48+07:00,1733519072841912654,@BudiSetyarso W liat  mereka ini kek udh di tahap cuek bebek sm pelanggaran2nya. Logikanya  kalau MK bisa dikangkangi  apalagi cuma KPU atau Bawaslu. Jd rakyat yg mengawasi tindak tanduk mereka cuma dianggap angin lalu. Toh kita ga bisa apa2 jg  sistem dikuasai mereka. https://t.co/tRAqv2rdnG,2,8,34,101,in,1059968402163302400,1733489320080846864,sianakboba,https://twitter.com/sianakboba/status/1733519072841912654,,
2023-12-09 23:15:20+07:00,1733520714945397132,@Ratu_Naga Kesan dari qunut nazilah 🤣🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/ThulGSREJK,1,3,2,67,in,132422126,1733474260721787323,DeathtoKoruptor,https://twitter.com/DeathtoKoruptor/status/1733520714945397132,https://pbs.twimg.com/media/GA6z5q8asAAnWve.jpg,
2023-12-09 23:39:24+07:00,1733526770119495875,RKRIJUARA - RK08 atau ( PRABOWO GIBRAN JUARA 2024 ) merupakan bagian dari FORUM KOMUNIKASI RK08 yang di inisiasi oleh bapak H. Mochamad Ridwan Kamil S.T. MUD . di Bandung pada tgl 6 November 2023. https://t.co/0dYTjRD8LJ,5,6,8,10,in,1531971112929615872,1733526770119495875,rkrijuara,https://twitter.com/rkrijuara/status/1733526770119495875,https://pbs.twimg.com/media/GA65Zpab0AAnw1S.jpg,"Jawa Barat, Indonesia"
2023-12-09 23:53:27+07:00,1733530309902368863,Cemen Loe Brannnnn.... Loe Kan Bisa Memanfaatkan Paspampres Punya Bapak loe buat ngejagain loe ...  Dasar Bocah Asam Sulfat  😁😝😂  https://t.co/VXqvyAgPdf,0,1,2,7,in,1606318502981169152,1733530309902368863,INDONESIAPERKS4,https://twitter.com/INDONESIAPERKS4/status/1733530309902368863,,Earth 🌍
