created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-13 22:32:47+07:00,1734959558173564987,"@ch_chotimah2 @prabowo @gibran_tweet Si Bungul : Saya tdk bermaksud membela Anies....""😅🤣😂😇 https://t.co/z4nDX35tTl""",1,24,12,53,in,1211153840122155008,1734942545573245013,alextham878,https://twitter.com/alextham878/status/1734959558173564987,https://pbs.twimg.com/media/GBPQeplb0AAK617.jpg,Samarinda
2023-12-13 22:33:32+07:00,1734959747953254853,Salam 2 Jari Pilihnya Prabowo -Sandi  Penghianat Oposisi   Legend 2019 Kecewa   @selynprintessa https://t.co/l6G7xJJ00s,0,1,3,7,in,1536900058175533056,1734959747953254853,camilajayend4,https://twitter.com/camilajayend4/status/1734959747953254853,https://pbs.twimg.com/ext_tw_video_thumb/1734959665228967936/pu/img/COVFHqzVfWz1ab_c.jpg,"New York, USA"
2023-12-13 22:36:20+07:00,1734960450834759839,Tenang Prabowo Media Tim AMIN akan Menjelaskan Tentang Angin Tidak Punya KTP....Buat Para Pendukung Wowo Simak Vidio ini Agar Otak kalian Cerdas dan Jangan Cuma Bacot di Medsos Tapi Gak paham yg dikatakan pak Anies https://t.co/jPLcUUCqVb,61,297,1456,3163,in,1456283686312103939,1734960450834759839,Yurissa_Samosir,https://twitter.com/Yurissa_Samosir/status/1734960450834759839,https://pbs.twimg.com/ext_tw_video_thumb/1734960339358556160/pu/img/kskxsN0bG-bfJinh.jpg,
2023-12-13 22:44:57+07:00,1734962619667415109,bukti reality club dukung prabowo https://t.co/668DW9TsHL,5,1,41,149,in,1247811186957012992,1734962619667415109,howtodresvvell,https://twitter.com/howtodresvvell/status/1734962619667415109,https://pbs.twimg.com/media/GBPTTrabgAEoQ6o.jpg,
2023-12-13 22:44:57+07:00,1734962622863446418,Terungkap Kenapa Prabowo Bersikap Menyerang dan Emosional dalam Debat Capres https://t.co/bLqNNp2524,0,4,24,40,in,887743587579944960,1734962622863446418,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1734962622863446418,,
2023-12-13 22:45:33+07:00,1734962770184188264,@Fahrihamzah @prabowo Bung @Fahrihamzah ngabalin  gk bisa membedakn tegas dan emosi gak sih  ngabalin jilid ll https://t.co/YU2q7RcS3X,0,0,3,6,in,1700504670324871168,1734626604003778636,HamZah476232,https://twitter.com/HamZah476232/status/1734962770184188264,https://pbs.twimg.com/media/GBPTcBQbwAAvM_e.jpg,
2023-12-13 22:46:22+07:00,1734962977269563883,Yang teriak curang ketika kalah itu bukannya Prabowo  min?   Cepet amat amnesianya.,6,81,484,2213,in,44556194,1734962977269563883,elisa_jkt,https://twitter.com/elisa_jkt/status/1734962977269563883,,Jakarta
2023-12-13 22:50:46+07:00,1734964086356709783,@Gerindra Bebek angonan jkw ada gerindra ketum nya Prabowo kan..❓ https://t.co/0dJs0HEMcq,0,0,6,63,in,1609200118409854978,1734879313978425394,toni70427573,https://twitter.com/toni70427573/status/1734964086356709783,https://pbs.twimg.com/media/GBPUo26aQAAJ66k.jpg,Indonesia 
2023-12-13 22:53:42+07:00,1734964821911859480,Setelah berdebat dengan Prabowo dan Ganjar  kini Anies ke Riau santai dengan Ust.Abdussomad #AMINAjaDulu https://t.co/qcQEeLnhLG,1,12,100,392,in,1596027931129937920,1734964821911859480,anas_pnk90,https://twitter.com/anas_pnk90/status/1734964821911859480,https://pbs.twimg.com/ext_tw_video_thumb/1734961125694009344/pu/img/tfAdBm2q7g9B-I5O.jpg,Indonesia
2023-12-13 22:53:48+07:00,1734964848373760259,- Gibran menang pilkada jadi Walikota - Ganjar menang pilkada jadi Gubernur - Anies menang pilkada jadi Gubernur - Prabowo kalah pilpres jadi Menteri,5,27,173,750,in,19190361,1734964848373760259,NOTASLIMBOY,https://twitter.com/NOTASLIMBOY/status/1734964848373760259,,"Cipayung, Indonesia"
2023-12-13 23:01:41+07:00,1734966832321458452,Rate Debat Capres Perdana  Akademisi: Anies 9  Ganjar Minus dan Prabowo Tak Nyambung https://t.co/InbccRc36b,6,20,161,369,in,3319260420,1734966832321458452,geloraco,https://twitter.com/geloraco/status/1734966832321458452,,Indonesia
2023-12-13 23:09:35+07:00,1734968820429942968,Usai Debat Perdana  Warganet Nilai Prabowo Sebagai Capres Paling Jujur https://t.co/KY9VG5GP6u,83,851,136,842,in,41730943,1734968820429942968,VIVAcoid,https://twitter.com/VIVAcoid/status/1734968820429942968,,
2023-12-13 23:11:19+07:00,1734969255870021865,@TAKOentoeng Knp minta maaf 😂😂😂 sama Bapak @prabowo   mmg elo siapa   lg juga bpk gue g pernah maksa minta di pilih elo 😂😂  .  Itu hak elo pilih anies👇 https://t.co/S7PGG9QyEz,0,21,4,19,in,1695192728173187072,1734743501315977400,drReUtari08,https://twitter.com/drReUtari08/status/1734969255870021865,https://pbs.twimg.com/ext_tw_video_thumb/1734969183585325056/pu/img/23HMLC33Ui6uPkat.jpg,
2023-12-13 23:13:52+07:00,1734969898361553132,Wah anak kecil malah dibentak  Trend: Gempa Prabowo Wowo Ordal https://t.co/fHlrnmOt7e,15,233,86,416,in,1708724595568857088,1734969898361553132,aw_riani,https://twitter.com/aw_riani/status/1734969898361553132,https://pbs.twimg.com/ext_tw_video_thumb/1734969854271356928/pu/img/-uBpz9HWroPFUSKM.jpg,"South Semarang, Indonesia"
2023-12-13 23:16:47+07:00,1734970632981651810,"DEBAT 12 Desember jelas Prabowo blunder dan habis sehabis habisnya; dan ini akan berlanjut dg perbincangan PUBLIK  Bagaimana cara anak ayah"" menghentikannya?  KAMIKAZE dgn isu HOAX LAMA yg akan mengalihkan perhatian PUBLIK! Meski tau mrk akan ""TERBUNUH"" demi menyelamatkan Ayah""",6,32,129,373,in,1248803440710406145,1734970632981651810,dapitnih,https://twitter.com/dapitnih/status/1734970632981651810,,"Jatiasih, Indonesia"
2023-12-13 23:22:29+07:00,1734972067391680627,@Gerindra Prabowo dan Gerindra gk perlu dijatuhkan.. Nanti juga jatuh sendiri.. Masyarakat itu udah paham dengan permainan Politik.. Gk bisa ditipu-tipu lagi.. https://t.co/Zhx0uzJQfu,0,2,3,24,in,1603739452211269632,1734836682514747764,RioHerman327,https://twitter.com/RioHerman327/status/1734972067391680627,https://pbs.twimg.com/media/GBPb5qOagAAYPQo.jpg,Negara Republik Indonesia
2023-12-13 23:25:04+07:00,1734972717584240694,Anies Jawab Tudingan Khianati Prabowo dan Cak Imin Jawab Tudingan Khianati Gusdur di Mata Najwa | Narasi Daily https://t.co/e0oDSZJYzW,64,74,1017,2640,in,1068371293290946561,1734972717584240694,BosPurwa,https://twitter.com/BosPurwa/status/1734972717584240694,https://pbs.twimg.com/amplify_video_thumb/1734971746359590912/img/AeM9dOdcRDch52qv.jpg,Warteg
2023-12-13 23:25:23+07:00,1734972794180620709,Setelah Hijau-hijau di kumpulkan Pak Kades diJateng Suruh Survei pupuk  hal itu merujuk setelah Issu pupuk di pertanyakan Pak Prabowo dan dijawab Pak Ganjar bahwa pupuk adalah kewenangan Nasional dan dibatasi Kuotanya . Jadi bukan kewenangan Propinsi atau Kabupaten .   Enak…,4,18,137,394,in,494972033,1734972794180620709,Gus_Raharjo,https://twitter.com/Gus_Raharjo/status/1734972794180620709,,"Jawa Tengah, Indonesia"
2023-12-13 23:29:13+07:00,1734973759768187073,"Contoh nyata gak gila jabatan 👇  ketika saya diundang oleh Pak  Prabowo untuk menjadi calon wakil presiden  waktu itu saya sampaikan 'terima kasih  ini sebuah kehormatan tetapi saya berjanji untuk bertugas di Jakarta 5 tahun'  ujar Anies. https://t.co/ztDrjh79Aq""",28,96,800,3069,in,182699119,1734973759768187073,firmanyursak,https://twitter.com/firmanyursak/status/1734973759768187073,,Jakarta Capital Region
2023-12-13 23:35:00+07:00,1734975216550601138,@ajengcute16__ Kami ikut apa kata njeng @ajengcute16__ aja wok @prabowo https://t.co/GpXp0U81gr,0,3,8,50,in,487674378,1734901726455722115,rnpranata78,https://twitter.com/rnpranata78/status/1734975216550601138,https://pbs.twimg.com/media/GBPew9Ta0AAd6OM.jpg,batam
2023-12-13 23:41:03+07:00,1734976739812761879,Jualan kematian orang untuk jadi Presiden itu jahat. Jahat sekali!  Harun Al Rasyid masih dibawah umur dan bukan pendukung Pak @prabowo sama sekali. https://t.co/DVFxKMHLPZ,67,542,420,1215,in,869327120,1734976739812761879,PartaiSocmed,https://twitter.com/PartaiSocmed/status/1734976739812761879,https://pbs.twimg.com/ext_tw_video_thumb/1734976671982440448/pu/img/fXg7hTV1QbJplq3u.jpg,Indonesia
2023-12-13 23:46:47+07:00,1734978182598795457,Prabowo menerima tawaran menteri untuk rekonsiliasi bangsa?  Senyumin dan jogetin aja  yang jelas karena JOKOWI GAK NYAPES LAGI! Itu pointnya!  Klo alasannya rekonsiliasi knp menolak ditawari wapres oleh Jokowi di 2019? Padahal polarisasi 2014-2019 itu maha dasyat.  Tentunya… https://t.co/zpubvbmo3i,4,52,284,859,in,1068371293290946561,1734978182598795457,BosPurwa,https://twitter.com/BosPurwa/status/1734978182598795457,https://pbs.twimg.com/media/GBPgXzqacAAFCBo.jpg,Warteg
2023-12-13 23:51:33+07:00,1734979383184740398,Mantan Pimpinan KPK Bilang Prabowo Benar-benar Salah Paham Tafsirkan Hal yang Diucapkan Anies soal Hal ini .. https://t.co/b2JC18mfH3,0,2,42,74,in,887743587579944960,1734979383184740398,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1734979383184740398,,
2023-12-13 23:52:08+07:00,1734979526785126476,@PartaiSocmed @prabowo Dan menghilangkan banyak nyawa para aktivis dan yang belum diketemukan jasadnya gimana ini bro...?😂🤣🤟 https://t.co/TqZS28g4bk,2,13,29,131,in,1069265347784597504,1734976739812761879,YudhaAd14349168,https://twitter.com/YudhaAd14349168/status/1734979526785126476,https://pbs.twimg.com/media/GBPirvYaUAIzxcn.jpg,
2023-12-13 23:53:21+07:00,1734979833321640017,Ayah dari alm Harun Al Rasyid (15)  Didin Wahyudin  dihadirkan oleh @aniesbaswedan pada acara #DebatCapres.   Harun adalah pendukung Prabowo yg tewas ditembak saat demo protes hasil pemilu 22 Mei 2019 di depan Bawaslu.  Penembaknya belum ditangkap sampai sekarang.  #AMINAjaDulu https://t.co/012zhhHI1o,23,97,641,2176,in,230696471,1734979833321640017,berlianidris,https://twitter.com/berlianidris/status/1734979833321640017,https://pbs.twimg.com/ext_tw_video_thumb/1734979787637280768/pu/img/_F9sRT0dIkyO8Enc.jpg,Indonesia
2023-12-13 23:58:01+07:00,1734981006560838091,@cbaesuzy @PartaiSocmed @prabowo masih nyari celah biar naik klasemen Bang. https://t.co/VsoMqCOZth,4,2,5,57,in,1267751789811515392,1734976739812761879,UncleMuthu05,https://twitter.com/UncleMuthu05/status/1734981006560838091,https://pbs.twimg.com/media/GBPkB_CaUAMkCph.jpg,"Solokuro, Indonesia"
