created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-13 21:35:27+07:00,1734945128924807459,@ch_chotimah2 @prabowo @gibran_tweet Kadang Orang Bisa Menilai orang Lain...Tanpa Bisa Menilai Dirinya Sendiri...Pak Anies Cuma Satu Orang...PDI P Mlh Dikhianati Satu Keluarga Besar Pak @jokowi Miris Melihatnya...,0,5,8,77,in,1022841919691345921,1734942545573245013,touha_u,https://twitter.com/touha_u/status/1734945128924807459,,"Central Java, Indonesia"
2023-12-13 21:37:03+07:00,1734945533889020085,...Harun ialah salah1 korban tewas demo Bawaslu 2019 yg sampe skrg gak dapat keadilan.  Jadi saat Anies hadirkan ortu Harun walau (mungkin) bukan massa proPrabowo saat itu tp pesan'y jelas:  Prabowo paling bertanggung jawab secara moral mengawal keadilan korban2 tewas tsb (`` ),1,11,102,312,in,1242374351078354944,1734945533889020085,kafiradikalis,https://twitter.com/kafiradikalis/status/1734945533889020085,,Bukan Penganut Agama Islam
2023-12-13 21:37:04+07:00,1734945538045550890,Anies Sebut Prabowo Tak Tahan Oposisi  Nusron: Bukan Pragmatis  Demi Rekonsiliasi Nasional https://t.co/LMibpQacss,0,4,12,21,in,887743587579944960,1734945538045550890,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1734945538045550890,,
2023-12-13 21:38:37+07:00,1734945928984014881,@akbarfaizal68 @UGMYogyakarta Beberapa hari ini gielbran di rujak oleh akun penjilat Prabowo gara gara memojokkan bos para penjilat,0,4,11,77,in,1586167967175172096,1734942959194574950,Si_Palui12,https://twitter.com/Si_Palui12/status/1734945928984014881,,
2023-12-13 21:41:21+07:00,1734946615180542038,Ada Apa Dengan Jawaban @aniesbaswedan Prihal Angin.  Ini Datanya Pak @prabowo Di Baca Ya 😀👇 Di ( V4 ) https://t.co/KY9OFgttyh,9,18,258,460,in,1269807484174123008,1734946615180542038,ZulkifliLubis69,https://twitter.com/ZulkifliLubis69/status/1734946615180542038,https://pbs.twimg.com/ext_tw_video_thumb/1734946493885480960/pu/img/Zc0oa4vCW0qVVAWL.jpg,
2023-12-13 21:50:24+07:00,1734948892259852537,@Resty_J_Cayah @Dahnilanzar @prabowo Mari kita selamatkan pak Prabowo dari rezim jokowi dengan memilih No. 1 AMIN. WAKANDA NO MORE INDONESIA FOR EVER,0,1,6,136,in,1604147520112037888,1734905784788721830,AmsirRamlie88,https://twitter.com/AmsirRamlie88/status/1734948892259852537,,"Kota Makassar, Sul-Sel"
2023-12-13 21:50:37+07:00,1734948948065071524,Yang asiknya  MakinYakin AyahbowoGibran ingin mengkaji dlm menjaga hak masyarakat  termasuk hak atas adil dan kehidupan.  #DebatCapres #AkuRelawanPrabowoGibran #TegasLugasGemoy YesPakbowo EmangMumpuni @prabowo @gerindra https://t.co/BAjRsitqET,339,393,329,659,in,142912893,1734948948065071524,cuitcuap_,https://twitter.com/cuitcuap_/status/1734948948065071524,https://pbs.twimg.com/ext_tw_video_thumb/1734948145447243776/pu/img/WTNJ5oSddLmawaG2.jpg,SKSG
2023-12-13 21:53:14+07:00,1734949606893760674,Buat lucu aja Ginran nyuruh prabowo pulang Sori yee  .   tag || LGBT Irish Bella Wowo Wakanda No More Ordal No 3 Anies Santai Cadaver Oposisi Triple J Ammar Zoni Jaki Pengamat Prabowo || https://t.co/Kz1en84Qgw,0,3,5,20,in,1708778265610170368,1734949606893760674,Aura_4Eca,https://twitter.com/Aura_4Eca/status/1734949606893760674,https://pbs.twimg.com/ext_tw_video_thumb/1734949568457097216/pu/img/g5mIi0jLXoESyN2q.jpg,
2023-12-13 21:57:06+07:00,1734950579724812528,Prabowo dan Oposisi.  Kalo ada orang yang menganggap pak Probo tidak tahan ber oposisi  orang itu tidak saja tidak mengenal pak Prabowo selama ini tetapi juga tidak kenal sejarah bangsa Indonesia sepanjang transisi kita menuju demokrasi ini. Karena Prabowo adalah salah satu Tokoh…,128,1412,227,792,in,120968478,1734950579724812528,Fahrihamzah,https://twitter.com/Fahrihamzah/status/1734950579724812528,,Jakarta
2023-12-13 21:58:46+07:00,1734950999062901060,Mantab  rencana MakinYakin AyahbowoGibran akan menciptakan akses yg lebih mudah dan terjangkau utk masyarakat dalam menginginkan keadilan hukum.  #DebatCapres #AkuRelawanPrabowoGibran #TegasLugasGemoy YesPakbowo EmangMumpuni @prabowo @gerindra https://t.co/B9CLtkYJ3P,343,459,460,804,in,792701968162496512,1734950999062901060,info_beragam,https://twitter.com/info_beragam/status/1734950999062901060,https://pbs.twimg.com/ext_tw_video_thumb/1734948847183675393/pu/img/myAz_KYjJNsdVv6j.jpg,Indonesia
2023-12-13 22:01:21+07:00,1734951649708556730,@Fahrihamzah Kan kamu bicara begitu karena di posisi Prabowo. Jika beda omongan kamu dgn ini skrng  bisa2 kamu dan gelora ditendang. Kalau d luar koalisi kamu jadi apa? Gelora jadi apa? Tapi saran saya  kalau mendukung biasa sj lah. Gak perlu menjilat begitu 🤭🤭🤣🤣,0,7,12,146,in,1710581142733352960,1734950579724812528,sadriwalfarouq,https://twitter.com/sadriwalfarouq/status/1734951649708556730,,
2023-12-13 22:01:57+07:00,1734951801324232949,@tempodotco padahal pak anies cm mengutip kalimat yg di utarakan prabowo sendiri saat acara dg mbk nana https://t.co/p4nYpypV5C,0,0,5,9,in,1147698774640222210,1734903638982787350,Ibnu16352437,https://twitter.com/Ibnu16352437/status/1734951801324232949,https://pbs.twimg.com/media/GBPJd9TaYAAKipY.jpg,"Kota Surabaya, Jawa Timur"
2023-12-13 22:03:36+07:00,1734952213234270245,@Fahrihamzah Prabowo sampaikan DEMOKRASI era JOKOWI itu baik tapi seperti nya dia lupa kalo sempat bikin surat wasiat dan   sempat menggugat ke MK dan gebrak gebrak Podium itu semua dilakukan karna buruk nya DEMOKRASI DI ERA JOKOWI  BTW Prabowo datang kesitu sebagai CAPRES atau JUBIR JOKOWI ?,1,10,49,256,in,1133311906976952320,1734950579724812528,Catatan_ali7,https://twitter.com/Catatan_ali7/status/1734952213234270245,,"Klaten, Jawa Tengah"
2023-12-13 22:04:10+07:00,1734952358587900010,Maaf..Kok Rasa Rasanya  Setelah Dukung Prabowo  Akun Sekelas PartaiSocmed dan Heraloebs   Sekarang Jadi Sekelas Adjeng Demokrat. Wibawa dan Kharismanya Lenyap. Koment Di Timelinnya pun Pada Membantah dan Ngledekin Bener Ga Sih ??,15,167,244,1198,in,1335552103457034240,1734952358587900010,sobat_anies,https://twitter.com/sobat_anies/status/1734952358587900010,,"Surakarta, Jawa Tengah"
2023-12-13 22:06:21+07:00,1734952904845586893,Analisa #DebatCapres by RG Untuk Anies Prabowo Ganjar https://t.co/5r18YdpDAP,21,21,660,2396,in,1068371293290946561,1734952904845586893,BosPurwa,https://twitter.com/BosPurwa/status/1734952904845586893,https://pbs.twimg.com/ext_tw_video_thumb/1734952659294334976/pu/img/CvLDKiZSof6wVkLB.jpg,Warteg
2023-12-13 22:10:44+07:00,1734954009319129411,@ch_chotimah2 @prabowo @gibran_tweet takut ngaca sih  mbak. 😱 https://t.co/LhUQMheUGQ,1,3,17,138,in,160668889,1734942545573245013,PartBurungGalak,https://twitter.com/PartBurungGalak/status/1734954009319129411,https://pbs.twimg.com/media/GBPLd-0aEAA3fbc.jpg,
2023-12-13 22:11:36+07:00,1734954226512753006,Sehat selalu bapak @SBYudhoyono dan bapak @prabowo  💙💙 https://t.co/HEoWcioq3Y,1,17,18,86,in,1444206305057538052,1734954226512753006,NoviBudi78,https://twitter.com/NoviBudi78/status/1734954226512753006,https://pbs.twimg.com/media/GBPLrLtbMAA7S_-.jpg,Jakarta 🇮🇩🇮🇩
2023-12-13 22:13:26+07:00,1734954689840705864,Ganjar Lempar Isu HAM ke Prabowo  Hasto: Ada Bukti Otentik  Itu Fakta! https://t.co/x2GIIO9K8r,0,4,19,24,in,887743587579944960,1734954689840705864,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1734954689840705864,,
2023-12-13 22:14:56+07:00,1734955065981710543,@Fahrihamzah Anies hanya mengutip perkataan Prabowo sendiri  kok. Dilanjutkan menjelaskan  bahwa oposisi itu penting dlm demokrasi. Gak katakan Prabowo belum pernah beroposisi.  Mengenai sosok Prabowo yg pak Fahri uraikan berikutnya itu soal lain  dan bisa banyak versi.,0,2,7,48,in,1691078304651259904,1734950579724812528,FaqihSyahrir,https://twitter.com/FaqihSyahrir/status/1734955065981710543,,"Tangerang, Banten"
2023-12-13 22:18:26+07:00,1734955949650231367,Keras  Rocky Gerung Sebut Paslon Prabowo-Gibran Makin Kehilangan Daya Bertahan https://t.co/rRHTJ3qCag,0,0,17,47,in,887743587579944960,1734955949650231367,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1734955949650231367,,
2023-12-13 22:28:51+07:00,1734958571031539947,Anies dan Ganjar sama-sama mendapat sentimen positif 64%  dan Prabowo hanya 48%.  Sedangkan sentimen negatif tertinggi didapat oleh Prabowo 41%  Anies 27%  dan terendah Ganjar 23%.  #DebatCapres https://t.co/ET3cRLg5ku,0,2,6,28,in,1378303273166233602,1734958571031539947,_BungHerwin,https://twitter.com/_BungHerwin/status/1734958571031539947,https://pbs.twimg.com/media/GBPPoC0awAAFOSA.jpg,
2023-12-13 22:30:48+07:00,1734959058720071968,INI PENTING DISIMAK! Analisa #DebatCapres Anies Prabowo Ganjar dari Master Psikologi Forensik yang pernah menangani kasus besar SAMBO dan sekaligus mantan pendukung Prabowo di pilpres sebelumnya https://t.co/o8duU2BCue,85,79,1246,2342,in,1068371293290946561,1734959058720071968,BosPurwa,https://twitter.com/BosPurwa/status/1734959058720071968,https://pbs.twimg.com/amplify_video_thumb/1734958048555462656/img/cyZW899ZEky2iLEZ.jpg,Warteg
2023-12-13 22:32:47+07:00,1734959558173564987,"@ch_chotimah2 @prabowo @gibran_tweet Si Bungul : Saya tdk bermaksud membela Anies....""😅🤣😂😇 https://t.co/z4nDX35tTl""",0,14,7,34,in,1211153840122155008,1734942545573245013,alextham878,https://twitter.com/alextham878/status/1734959558173564987,https://pbs.twimg.com/media/GBPQeplb0AAK617.jpg,Samarinda
2023-12-13 22:36:20+07:00,1734960450834759839,Tenang Prabowo Media Tim AMIN akan Menjelaskan Tentang Angin Tidak Punya KTP....Buat Para Pendukung Wowo Simak Vidio ini Agar Otak kalian Cerdas dan Jangan Cuma Bacot di Medsos Tapi Gak paham yg dikatakan pak Anies https://t.co/jPLcUUCqVb,30,82,775,1488,in,1456283686312103939,1734960450834759839,Yurissa_Samosir,https://twitter.com/Yurissa_Samosir/status/1734960450834759839,https://pbs.twimg.com/ext_tw_video_thumb/1734960339358556160/pu/img/kskxsN0bG-bfJinh.jpg,
2023-12-13 22:37:02+07:00,1734960628614500784,Bro @bengkeldodo Mayat siapa yg di jual...??? Dan capres mana yg menjual mayat...??? @aniesbaswedan @prabowo atau @ganjarpranowo ...??? Monggo di jawab bro..,0,8,18,36,in,1350917154,1734960628614500784,Minang_cyber,https://twitter.com/Minang_cyber/status/1734960628614500784,,"Dun-le-Palestel, France"
2023-12-13 22:40:36+07:00,1734961527403565285,INFO SLOT GACOR HARI INI !!!  Prabowo KLIK LINK DI BAWAH UNTUK DAFTAR AKUN VVIP GACOR PASTI JP PAUS DAN MAINKAN SEKARANG JUGA !!!  LINK SLOT GACOR: https://t.co/e5OUV4Vb4d https://t.co/b27TQJyByh,0,8,8,8,in,733636686,1734961527403565285,gacor12125,https://twitter.com/gacor12125/status/1734961527403565285,https://pbs.twimg.com/ext_tw_video_thumb/1734961344284430336/pu/img/-EV1dDQ4c9KD2AnT.jpg,
2023-12-13 22:44:57+07:00,1734962622863446418,Terungkap Kenapa Prabowo Bersikap Menyerang dan Emosional dalam Debat Capres https://t.co/bLqNNp2524,0,4,11,27,in,887743587579944960,1734962622863446418,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1734962622863446418,,
2023-12-13 22:44:57+07:00,1734962619667415109,bukti reality club dukung prabowo https://t.co/668DW9TsHL,0,1,20,67,in,1247811186957012992,1734962619667415109,howtodresvvell,https://twitter.com/howtodresvvell/status/1734962619667415109,https://pbs.twimg.com/media/GBPTTrabgAEoQ6o.jpg,
2023-12-13 22:46:22+07:00,1734962977269563883,Yang teriak curang ketika kalah itu bukannya Prabowo  min?   Cepet amat amnesianya.,8,56,322,1512,in,44556194,1734962977269563883,elisa_jkt,https://twitter.com/elisa_jkt/status/1734962977269563883,,Jakarta
2023-12-13 22:47:41+07:00,1734963309349347833,Lah yang ngomong Pak Prabowo sendiri. Terus aja dicebokin wkwkwkwk.,2,46,465,1316,in,19190361,1734963309349347833,NOTASLIMBOY,https://twitter.com/NOTASLIMBOY/status/1734963309349347833,,"Cipayung, Indonesia"
2023-12-13 22:49:09+07:00,1734963676963336526,@Fahrihamzah @Fahrihamzah BANYAK BACOT....Narasi B0D0H yg coba diungkapkan adlh utk.menutupi KELEMAHAN WATAK PRABOWO yg PEMANAS DAN AROGAN...sdh jelas itu...!!! https://t.co/4u8m0EzYEH,0,0,5,32,in,1604404822815694850,1734950579724812528,OligarkiBangs4t,https://twitter.com/OligarkiBangs4t/status/1734963676963336526,https://pbs.twimg.com/media/GBPUREAbUAA54Qn.jpg,
2023-12-13 22:49:22+07:00,1734963731602526253,Entah di-iming2i apa Bapaknya yg dulu bilang anaknya masih dibawah umur dan belum terlibat politik tiba2 sekarang dibawa2 ke debat capres dan diframing oleh Pak @aniesbaswedan sebagai pendukung Pak @prabowo. Jurus jualan mayat Pilkada DKI diulangi lagi 😮‍💨 https://t.co/DJz4zJKKZw,5,44,67,181,in,869327120,1734926880015601827,PartaiSocmed,https://twitter.com/PartaiSocmed/status/1734963731602526253,https://pbs.twimg.com/ext_tw_video_thumb/1734963700766056448/pu/img/O9fetZ4YJ1_8gVWG.jpg,Indonesia
2023-12-13 22:49:55+07:00,1734963868693348495,"Joget Gemoy nya OD Over Dosis""🫢  Pakar Psikologi risaukan joget berulang Prabowo  Joget berulang tanpa memperhatikan konteks acara  ditambah pernyataan-pernyataan Prabowo yang serba mengambang dan terputus  itulah yang membuatnya waswas akan satu hal  yaitu executive… https://t.co/S8GAQJ7CRV""",3,14,45,121,in,435004096,1734963868693348495,Aryprasetyo85,https://twitter.com/Aryprasetyo85/status/1734963868693348495,https://pbs.twimg.com/media/GBPUcW_bAAEWvhW.jpg,"Central Java, Indonesia"
2023-12-13 22:50:54+07:00,1734964118887752010,@Fahrihamzah Gabungnya Prabowo ke dlm pemerintahan itu merusak demokrasi  sampai DPR prnah dijuluki cabang eksekutif. Karena  oposisi bagian dari demokrasi yg sehat. Pembelaan dri pendukungnya saja  bhw Prabowo masuk kabinet demi rekonsiliasi  pdhal Prabowo ngaku sndiri itu demi bisnisnya.,1,4,2,24,in,1691078304651259904,1734950579724812528,FaqihSyahrir,https://twitter.com/FaqihSyahrir/status/1734964118887752010,,"Tangerang, Banten"
2023-12-13 22:53:42+07:00,1734964821911859480,Setelah berdebat dengan Prabowo dan Ganjar  kini Anies ke Riau santai dengan Ust.Abdussomad #AMINAjaDulu https://t.co/qcQEeLnhLG,1,3,49,142,in,1596027931129937920,1734964821911859480,anas_pnk90,https://twitter.com/anas_pnk90/status/1734964821911859480,https://pbs.twimg.com/ext_tw_video_thumb/1734961125694009344/pu/img/tfAdBm2q7g9B-I5O.jpg,Indonesia
2023-12-13 22:53:48+07:00,1734964848373760259,- Gibran menang pilkada jadi Walikota - Ganjar menang pilkada jadi Gubernur - Anies menang pilkada jadi Gubernur - Prabowo kalah pilpres jadi Menteri,5,12,72,311,in,19190361,1734964848373760259,NOTASLIMBOY,https://twitter.com/NOTASLIMBOY/status/1734964848373760259,,"Cipayung, Indonesia"
2023-12-13 22:54:40+07:00,1734965067572281483,@PartaiSocmed @aniesbaswedan @prabowo Kalau gw punya anak ditembak orang &amp; kasusnya ga jelas bertahun2 kaya si bapak  tanpa iming2 apapun gw jg akan datang ke acara debat capres kmarin.,0,3,2,10,in,1154001321223000065,1734926880015601827,lilyaquina,https://twitter.com/lilyaquina/status/1734965067572281483,,Indonesia
2023-12-13 23:00:12+07:00,1734966457736593415,Debat Perdana Pilpres 2024  Prabowo menjadi bulan-bulanan karena tema debat yang diangkat adalah soal Hukum dan HAM. Tentu saja hal ini sangat sensitif sebab Prabowo masih tersangkut dengan status pemecatannya dari TNI oleh Dewan Kehormatan Perwira karena terbukti dinyatakan… https://t.co/Clm0UL6lLf,0,0,17,28,in,2695463725,1734966457736593415,triwul82,https://twitter.com/triwul82/status/1734966457736593415,https://pbs.twimg.com/ext_tw_video_thumb/1734966272277057536/pu/img/-m7GwY_r5ZNbTT0K.jpg,lokalisasi kelas teri
2023-12-13 23:00:49+07:00,1734966613391315352,Survei Litbang KOMPAS  Elektabilitas Partai  ■Pengusung Prabowo 21 9 Persen ■Pengusung Gofud 18 3 Persen . . . Habis Terjun Elektabilitas Capresnya Terbitkah Longsor Elektabilitas Partainya    https://t.co/qsU4VUbNHk,2,10,17,33,in,1251824880967774208,1734966613391315352,Heraloebss,https://twitter.com/Heraloebss/status/1734966613391315352,,+62
2023-12-13 23:02:34+07:00,1734967052778287130,@anasurbaningrum Anies terkesan materinya hafalan..  Prabowo temperamental Ganjar bicara sesuai dgn pengalamannya..  Pemenang debat td malam Ganjar 🤟🤟🤟,1,7,4,16,in,1314938229527736320,1734706076845781094,putucangkiriku,https://twitter.com/putucangkiriku/status/1734967052778287130,,Indonesia
2023-12-13 23:04:23+07:00,1734967512788521159,Mantap analisa dari Reza Indragiri (Mantan Pendukung Prabowo di 2014 &amp; 2019)  Gaya joget Gemoy yg slalu ditampilkan olh Prabowo justru akan menjadi boomerang baginya. Ganjar masih belum mampu explore  sementara Anies Baswedan lebih siap utk jadi Presiden.  https://t.co/pFsf4tBRGW,1,1,3,9,in,1603583182146002944,1734967512788521159,rthurbraga,https://twitter.com/rthurbraga/status/1734967512788521159,https://pbs.twimg.com/amplify_video_thumb/1734958048555462656/img/cyZW899ZEky2iLEZ.jpg,"-6.6622935, 106.8446505"
2023-12-13 23:06:46+07:00,1734968112293061030,@drReUtari08 MAAF PAK PRABOWO SAYA BERALIH KE MAS ANIS 🫶  SAYA SADAR KALAU SAYA CERDAS #AM1N,1,6,5,69,in,632706870,1734743501315977400,TAKOentoeng,https://twitter.com/TAKOentoeng/status/1734968112293061030,,BLOK TIMUR dan SEKITARNYA
2023-12-13 23:08:06+07:00,1734968445077475401,"Pendukung Prabowo Gibran kaya alumni ITB  sudah menerima kelemahan capres cawapresnya. Tp plg nyantai. Sdh berdamai.  Prabowo-Gibran jelek"" ""Memang. *Proceed tuh ngejelek2in*"" ""Terus lu milih nomer berapa ntar"" ""2""  Memang rada"" sado-masochist. Tp ya post-truth memang begitu.""",3,5,8,11,in,321249618,1734968445077475401,alfsepti45,https://twitter.com/alfsepti45/status/1734968445077475401,,Reform Indonesia
2023-12-13 23:09:35+07:00,1734968820429942968,Usai Debat Perdana  Warganet Nilai Prabowo Sebagai Capres Paling Jujur https://t.co/KY9VG5GP6u,41,435,69,405,in,41730943,1734968820429942968,VIVAcoid,https://twitter.com/VIVAcoid/status/1734968820429942968,,
2023-12-13 23:11:19+07:00,1734969255870021865,@TAKOentoeng Knp minta maaf 😂😂😂 sama Bapak @prabowo   mmg elo siapa   lg juga bpk gue g pernah maksa minta di pilih elo 😂😂  .  Itu hak elo pilih anies👇 https://t.co/S7PGG9QyEz,0,12,3,13,in,1695192728173187072,1734743501315977400,drReUtari08,https://twitter.com/drReUtari08/status/1734969255870021865,https://pbs.twimg.com/ext_tw_video_thumb/1734969183585325056/pu/img/23HMLC33Ui6uPkat.jpg,
2023-12-13 23:13:22+07:00,1734969773312872941,Harusnya Pak Prabowo bahas kinerja nya sbg Menhan dah ngapain aja  contohnya kenapa beli pesawat bekas dg harga super mahal  Food Estate  dll #DebatCapres https://t.co/e1DV0UbI8W,0,1,9,14,in,38112151,1734969773312872941,ariefrasyad,https://twitter.com/ariefrasyad/status/1734969773312872941,https://pbs.twimg.com/media/GBPZ0GraoAAxHK4.jpg,Indonesia 
2023-12-13 23:13:52+07:00,1734969898361553132,Wah anak kecil malah dibentak  Trend: Gempa Prabowo Wowo Ordal https://t.co/fHlrnmOt7e,2,42,24,90,in,1708724595568857088,1734969898361553132,aw_riani,https://twitter.com/aw_riani/status/1734969898361553132,https://pbs.twimg.com/ext_tw_video_thumb/1734969854271356928/pu/img/-uBpz9HWroPFUSKM.jpg,"South Semarang, Indonesia"
2023-12-13 23:15:52+07:00,1734970401477075261,Ganjar jawab pertanyaan Prabowo terkait pupuk langka di Jateng #GanjarMahfudSatset https://t.co/xFfZBkqZER,0,1,4,29,in,1247512756925763589,1734970401477075261,akupadi5,https://twitter.com/akupadi5/status/1734970401477075261,https://pbs.twimg.com/ext_tw_video_thumb/1734970331616645120/pu/img/e3wFgYDHrlO0okEy.jpg,Ahokers 🤟🤟🤟
2023-12-13 23:16:47+07:00,1734970632981651810,"DEBAT 12 Desember jelas Prabowo blunder dan habis sehabis habisnya; dan ini akan berlanjut dg perbincangan PUBLIK  Bagaimana cara anak ayah"" menghentikannya?  KAMIKAZE dgn isu HOAX LAMA yg akan mengalihkan perhatian PUBLIK! Meski tau mrk akan ""TERBUNUH"" demi menyelamatkan Ayah""",6,24,82,244,in,1248803440710406145,1734970632981651810,dapitnih,https://twitter.com/dapitnih/status/1734970632981651810,,"Jatiasih, Indonesia"
2023-12-13 23:19:43+07:00,1734971371716043046,Mereka kira kita pendukung AMIN ini bodoh? Mereka baru aja mulai nah kita udah jadi Alumni di tahun 2019 mendukung Prabowo alias udah di Wisuda.. 😂😂😂 Sebelum di DO bagusnya isi Formulir dulu biar gk kecewa.. https://t.co/pK7xNGTomC,0,1,2,8,in,1603739452211269632,1734971371716043046,RioHerman327,https://twitter.com/RioHerman327/status/1734971371716043046,https://pbs.twimg.com/media/GBPbRJKaUAA0coa.jpg,Negara Republik Indonesia
2023-12-13 23:20:29+07:00,1734971562091290908,@Fahrihamzah Halahhh! Jelas Prabowo benur-benur ga kuat jadi oposisi  cuma mau jabatan takut ga bisa berbisnis  ngga ada dipikirannya bantu rakyat. Bisnis Fahri kebagian kan jatah benur? https://t.co/pTPQhRm3nB,0,0,17,53,in,3246938070,1734950579724812528,sersanqomar,https://twitter.com/sersanqomar/status/1734971562091290908,https://pbs.twimg.com/media/GBPbcI7bQAAFMs9.jpg,"Jakarta Selatan, DKI Jakarta"
2023-12-13 23:20:57+07:00,1734971682232909885,@Fahrihamzah Pendukung Prabowo mulai menyerang pribadi ini...jadi benar analisi yg mengatakan 2019 itu pemilunya cuma main2 mereka cuma ngadu domba orang beragama saja  ormas2 dibenturkan buat parade besar di Monas dan GBK...,0,2,3,24,in,1668088452305530880,1734969649752854984,johndmamau,https://twitter.com/johndmamau/status/1734971682232909885,,lost city
2023-12-13 23:25:04+07:00,1734972717584240694,Anies Jawab Tudingan Khianati Prabowo dan Cak Imin Jawab Tudingan Khianati Gusdur di Mata Najwa | Narasi Daily https://t.co/e0oDSZJYzW,32,30,561,1412,in,1068371293290946561,1734972717584240694,BosPurwa,https://twitter.com/BosPurwa/status/1734972717584240694,https://pbs.twimg.com/amplify_video_thumb/1734971746359590912/img/AeM9dOdcRDch52qv.jpg,Warteg
2023-12-13 23:26:31+07:00,1734973080878092614,@zy_zy_its_me Ajarin Gibran sebelum lu ngomong gini. Di Politik selalu begitu. Kalo Bu Megawati ngga bermurah hati Prabowo masih Stateless di Yordania  Gibran masih jual martabak. Ajarin dulu pihak kalian budi pekerti sebelum ngomongin orang lain,2,23,29,379,in,1131331434713509888,1734872270706008124,Eddysonoff,https://twitter.com/Eddysonoff/status/1734973080878092614,,
2023-12-13 23:29:13+07:00,1734973759768187073,"Contoh nyata gak gila jabatan 👇  ketika saya diundang oleh Pak  Prabowo untuk menjadi calon wakil presiden  waktu itu saya sampaikan 'terima kasih  ini sebuah kehormatan tetapi saya berjanji untuk bertugas di Jakarta 5 tahun'  ujar Anies. https://t.co/ztDrjh79Aq""",9,40,367,1148,in,182699119,1734973759768187073,firmanyursak,https://twitter.com/firmanyursak/status/1734973759768187073,,Jakarta Capital Region
2023-12-13 23:41:03+07:00,1734976739812761879,Jualan kematian orang untuk jadi Presiden itu jahat. Jahat sekali!  Harun Al Rasyid masih dibawah umur dan bukan pendukung Pak @prabowo sama sekali. https://t.co/DVFxKMHLPZ,45,392,280,792,in,869327120,1734976739812761879,PartaiSocmed,https://twitter.com/PartaiSocmed/status/1734976739812761879,https://pbs.twimg.com/ext_tw_video_thumb/1734976671982440448/pu/img/fXg7hTV1QbJplq3u.jpg,Indonesia
2023-12-13 23:42:23+07:00,1734977075344482649,Pengamat: Anies Unggul Debat Lawan Prabowo dan Ganjar https://t.co/CPyn7t7H2A,0,0,13,38,in,887743587579944960,1734977075344482649,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1734977075344482649,,
2023-12-13 23:46:47+07:00,1734978182598795457,Prabowo menerima tawaran menteri untuk rekonsiliasi bangsa?  Senyumin dan jogetin aja  yang jelas karena JOKOWI GAK NYAPES LAGI! Itu pointnya!  Klo alasannya rekonsiliasi knp menolak ditawari wapres oleh Jokowi di 2019? Padahal polarisasi 2014-2019 itu maha dasyat.  Tentunya… https://t.co/zpubvbmo3i,3,36,202,560,in,1068371293290946561,1734978182598795457,BosPurwa,https://twitter.com/BosPurwa/status/1734978182598795457,https://pbs.twimg.com/media/GBPgXzqacAAFCBo.jpg,Warteg
2023-12-13 23:49:51+07:00,1734978953323106785,"Apakah bapak mendukung HAM?"" Prabowo:  https://t.co/XskWD1tPmg""",0,0,2,16,in,1292859842466521089,1734978953323106785,m2ridical,https://twitter.com/m2ridical/status/1734978953323106785,https://pbs.twimg.com/ext_tw_video_thumb/1710111206722109440/pu/img/yqreBduikJ-Y4LDE.jpg,
2023-12-13 23:51:33+07:00,1734979383184740398,Mantan Pimpinan KPK Bilang Prabowo Benar-benar Salah Paham Tafsirkan Hal yang Diucapkan Anies soal Hal ini .. https://t.co/b2JC18mfH3,0,0,12,37,in,887743587579944960,1734979383184740398,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1734979383184740398,,
2023-12-13 23:53:21+07:00,1734979833321640017,Ayah dari alm Harun Al Rasyid (15)  Didin Wahyudin  dihadirkan oleh @aniesbaswedan pada acara #DebatCapres.   Harun adalah pendukung Prabowo yg tewas ditembak saat demo protes hasil pemilu 22 Mei 2019 di depan Bawaslu.  Penembaknya belum ditangkap sampai sekarang.  #AMINAjaDulu https://t.co/012zhhHI1o,11,56,289,972,in,230696471,1734979833321640017,berlianidris,https://twitter.com/berlianidris/status/1734979833321640017,https://pbs.twimg.com/ext_tw_video_thumb/1734979787637280768/pu/img/_F9sRT0dIkyO8Enc.jpg,Indonesia
2023-12-13 23:58:01+07:00,1734981006560838091,@cbaesuzy @PartaiSocmed @prabowo masih nyari celah biar naik klasemen Bang. https://t.co/VsoMqCOZth,3,2,2,38,in,1267751789811515392,1734976739812761879,UncleMuthu05,https://twitter.com/UncleMuthu05/status/1734981006560838091,https://pbs.twimg.com/media/GBPkB_CaUAMkCph.jpg,"Solokuro, Indonesia"
