created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location,keyword
2023-12-22 21:16:33+07:00,1738201863865221379,salam damai tiga jari # Mahfud Lebih Baik https://t.co/7h3ogIcY5s,0,0,0,0,in,1659045743511080963,1738201863865221379,sashaasabrina_,https://twitter.com/sashaasabrina_/status/1738201863865221379,https://pbs.twimg.com/media/GB9VYgxbEAAwxv0.jpg,,Akronim
2023-12-22 21:17:34+07:00,1738202120242012391,Sambil menyanyikan Yel yel  Barisan Pendukung Pak Ganjar dan Pak Mahfud   dengan style khas mereka kompak menyuarakan dukungannya untuk Mahfud MD yang hari ini akan melaksanakan Debat kedua KPU  di JCC Jakarta  Jumat (22/12/2023).  #GasssGanjarMahfud https://t.co/WTCyRMh0RY,1,2,15,45,in,1209891354072866816,1738202120242012391,karshowno92,https://twitter.com/karshowno92/status/1738202120242012391,https://pbs.twimg.com/ext_tw_video_thumb/1738202053514870784/pu/img/MjAgAywAxjuVYen9.jpg,"Jakarta Pusat, DKI Jakarta",Pres
2023-12-22 21:17:54+07:00,1738202203574464776,takut gw sama prof mahfud berasa dosen penguji,0,0,0,0,in,1627956666758217728,1738202203574464776,ZynderZSM,https://twitter.com/ZynderZSM/status/1738202203574464776,,,Akronim
2023-12-22 21:19:44+07:00,1738202667808375131,Mahfud ke gibran barusan udah kaya dosen lagi nguji skripsi mahasiswa,2,2,57,87,in,2515431258,1738202667808375131,RanggaWidigda,https://twitter.com/RanggaWidigda/status/1738202667808375131,,,Akronim
2023-12-22 21:20:49+07:00,1738202939259605319,@antaranews always dukung Ganjar Mahfud jadi capres-cawapres 2024 🤟,0,0,0,0,in,1703452443512799232,1738185634588799320,dvtamhrn234,https://twitter.com/dvtamhrn234/status/1738202939259605319,,,Pres
2023-12-22 21:21:38+07:00,1738203142892949804,Gibran meminta Mahfud MD untuk google-ing saat ditanya soal keberadaan investor di IKN. Hal tersebut disampaikan saat Debat Cawapres.  Debat Cawapres untuk Pilpres 2024 digelar di JCC  Jakarta  Jumat (22/12).  Ketiga cawapres  Muhaimin Iskandar atau Cak Imin  Gibran Rakabuming… https://t.co/mgfQSISI09,1,91,22,92,in,71436318,1738203142892949804,KompasTV,https://twitter.com/KompasTV/status/1738203142892949804,https://pbs.twimg.com/media/GB9WmGTakAATRns.jpg,Indonesia,Akronim
2023-12-22 21:22:00+07:00,1738203237281665438,@SukaGilaBola Sebagai pengingat bagi kalian yg kepikiran mau pilih Ganjar-Mahfud. https://t.co/bOqtEz6xt0,1,5,7,87,in,1592872968300158978,1738189000358437131,Alexand02237718,https://twitter.com/Alexand02237718/status/1738203237281665438,https://pbs.twimg.com/media/GB9WodKbAAAJiFa.jpg,,Pres
2023-12-22 21:22:48+07:00,1738203438868258832,Pak mahfud was right SELESAI (us),81,16,772,2883,in,992790872600162305,1738203438868258832,skipberat,https://twitter.com/skipberat/status/1738203438868258832,,,Akronim
2023-12-22 21:23:53+07:00,1738203710868885705,@idextratime Mahfud masih nungguin jawaban el sulfat https://t.co/dgYNikCI94,1,3,3,39,in,1372585574675013637,1738203578219868231,irularr_,https://twitter.com/irularr_/status/1738203710868885705,https://pbs.twimg.com/media/GB9XD32asAA5joG.jpg,,Akronim
2023-12-22 21:24:09+07:00,1738203775813468542,Hadeh anis gandengan sama mahfud aja gimana?,0,0,0,0,in,1180175561953439745,1738203775813468542,Callmebyttt,https://twitter.com/Callmebyttt/status/1738203775813468542,,,Akronim
2023-12-22 21:24:17+07:00,1738203809741205507,Saya ingin mahasiswa presentasi seperti Pak Mahfud. Selesai.,5,2,25,229,in,1296017053589991424,1738203809741205507,dhockto,https://twitter.com/dhockto/status/1738203809741205507,,,Akronim
2023-12-22 21:24:50+07:00,1738203949294043606,Ahh  sampai segitunya??? Ajaib yaaa? Mahfud genuine apa adanya  gak pakai alat bantu! https://t.co/GbcybmdbZ6,63,462,201,794,in,206281804,1738203949294043606,deddysitorus,https://twitter.com/deddysitorus/status/1738203949294043606,https://pbs.twimg.com/media/GB9XRqmbMAETKd0.jpg,"Jakarta, Indonesia",Akronim
2023-12-22 21:25:37+07:00,1738204146086674844,Ketika pengalaman berbicara segalanya  Pak Mahfud Man of the Match malam ini  Teliti dan sangat DETAIL menghitung soal pajak yang rencananya dinaikkan oleh Gibran Sulfat demi MAKAN GRATIS  #DebatCawapers #SatSetLebihBaik #GanjarianSpartan https://t.co/wh4DWpcjmX,7,78,243,821,in,1102461866129776640,1738204146086674844,Miduk17,https://twitter.com/Miduk17/status/1738204146086674844,https://pbs.twimg.com/ext_tw_video_thumb/1738204098674196480/pu/img/-OO9uiH4umWAP0kO.jpg,"DKI Jakarta, Indonesia",Akronim
2023-12-22 21:27:16+07:00,1738204564011225353,Gibran Singgung 20% biaya IKN dari APBN   benarkah Rumor tentang Inkonsistensi haji Jokowi ??? Mari Kita Simak Balik   Bahkan Pak Mahfud Bilang Belum ada Satu pun Investor silahkan Googling...bahkan pak Jokowi sendiri Bilang Proyek IKN Belum laku di Investor Asing... https://t.co/T0X6FnPpUz,19,33,534,590,in,1456283686312103939,1738204564011225353,Yurissa_Samosir,https://twitter.com/Yurissa_Samosir/status/1738204564011225353,https://pbs.twimg.com/ext_tw_video_thumb/1738204532986028032/pu/img/XuTGoYXm2s4OQbmK.jpg,,Akronim
2023-12-22 21:28:12+07:00,1738204797025849448,Bayak Ekonom Dan Pengusaha Berharap Kepada @mohmahfudmd   Calon wakil presiden no urut 3 Mahfud MD mengungkapkan korupsi di ekonomi Indonesia sudah mendarah daging di ekosistem ekonomi Indonesia. Bahkan  dia mengaku telah bertemu sejumlah pengusaha yang curhat mengenai hal… https://t.co/aCKhKtXW8t,3,8,66,286,in,435004096,1738204797025849448,Aryprasetyo85,https://twitter.com/Aryprasetyo85/status/1738204797025849448,https://pbs.twimg.com/ext_tw_video_thumb/1738204461930336256/pu/img/lRKx-LgTmP6Fl7l-.jpg,"Central Java, Indonesia",Akronim
2023-12-22 21:28:12+07:00,1738204795431960596,"Mas Gibran :  Yaa mohon maaf kalau pertanyaan nya agak sulit ya gus "" 😭😭  EL Slepet kesusahan😭  #DebatCawapres Pak Mahfud Cak Imin El Sulfat https://t.co/CE7VdEqwCv""",68,133,460,3683,in,1167078058269872128,1738204795431960596,SukaGilaBola,https://twitter.com/SukaGilaBola/status/1738204795431960596,https://pbs.twimg.com/ext_tw_video_thumb/1738204776696004608/pu/img/yAWTwUdIH6eisOSA.jpg,,Akronim
2023-12-22 21:28:16+07:00,1738204813106802969,"01 dan 02 berebut sesi untuk kelihatan"" pintar..  .  ..  Tapi mereka lupa..  03 tuh Profesor yg profesional  #Mahfud https://t.co/zI2nr9TE3m""",1,8,26,93,in,990916402797146113,1738204813106802969,Mi9aWempy,https://twitter.com/Mi9aWempy/status/1738204813106802969,https://pbs.twimg.com/media/GB9YCwQb0AAnUS7.jpg,"akun ke...(lupa) 🤦, Indonesia",Akronim
2023-12-22 21:28:49+07:00,1738204950390575409,@tempodotco siap dukung pak Ganjar Mahfud untuk Indonesia,0,0,0,0,in,1713948454681231360,1738171670081515720,diannaa595,https://twitter.com/diannaa595/status/1738204950390575409,,,Pres
2023-12-22 21:29:01+07:00,1738205001556844699,@abdurarsyad GIBRAN Seperti nya dilepas saat tanya jawab banyak blunder dan gagap nya dia baik ditanya MUHAIMIN maupun ditanya MAHFUD MD soal Pajak .....  Keliatan kualitas ASLI Gibran disesi Tanya Jawab ....  #DebatCawapres,1,15,38,218,in,1133311906976952320,1738202959534862463,Catatan_ali7,https://twitter.com/Catatan_ali7/status/1738205001556844699,,"Klaten, Jawa Tengah",Akronim
2023-12-22 21:29:16+07:00,1738205065427726630,"Waduh Prof Mahfud nyerang DJP Tax amnesty ga jelas hasilnya"" ""Insentif pajak ga ada yang mau  karena diperas2 juga jadi alat nego di Kantor Pajak""  Waduh jawabannya Gibran ""Tidak mau berburu di Kebun Binatang  ingin memperluas kebun Binatang""  Kenapa analoginya Kebun Binatang?""",80,95,665,3482,in,79154216,1738205065427726630,mfatahilahakbar,https://twitter.com/mfatahilahakbar/status/1738205065427726630,,"Bantul, Indonesia",Akronim
2023-12-22 21:29:32+07:00,1738205131643240878,ayo kita nobar debat cawapres tapi tiap mahfud md begini kita ciuman https://t.co/VKQ4lyDxqj,14,5,53,437,in,1682685124671045632,1738205131643240878,cenouparty,https://twitter.com/cenouparty/status/1738205131643240878,https://pbs.twimg.com/ext_tw_video_thumb/1738205070653837312/pu/img/Hg8XyicKfMz8PnI0.jpg,,Akronim
2023-12-22 21:30:34+07:00,1738205393220927740,"@MamatAlkatiri Padahal coba pak mahfud nanya ke mas gibran  mas gibran coba tebak arti MD di nama saya""""",209,127,713,2511,in,994034059872354304,1738205012793442362,raytiapurnama,https://twitter.com/raytiapurnama/status/1738205393220927740,,"Bandung, Jawa Barat",Akronim
2023-12-22 21:31:43+07:00,1738205680857977148,@elisa_jkt GIBRAN Seperti nya dilepas saat tanya jawab banyak blunder dan gagap nya dia baik ditanya MUHAIMIN maupun ditanya MAHFUD MD soal Pajak .....  Keliatan kualitas ASLI Gibran disesi Tanya Jawab Pertanyaan dan jawaban dari dia NGAWUR DAN GAGAP....  #DebatCawapres,0,4,28,163,in,1133311906976952320,1738204938461921410,Catatan_ali7,https://twitter.com/Catatan_ali7/status/1738205680857977148,,"Klaten, Jawa Tengah",Akronim
2023-12-22 21:32:50+07:00,1738205962706813163,Gibran Singgung 20% biaya IKN dari APBN   benarkah Rumor tentang Inkonsistensi janji Jokowi ??? Mari Kita Simak Balik   Bahkan Pak Mahfud Bilang Belum ada Satu pun Investor silahkan Googling...bahkan pak Jokowi sendiri Bilang Proyek IKN Belum laku di Investor Asing... https://t.co/wnNvqdBpEY,4,7,124,196,in,1456283686312103939,1738205962706813163,Yurissa_Samosir,https://twitter.com/Yurissa_Samosir/status/1738205962706813163,https://pbs.twimg.com/ext_tw_video_thumb/1738205932398747649/pu/img/TBvGl7Wy21VvYLPu.jpg,,Akronim
2023-12-22 21:35:09+07:00,1738206547594101243,@CNNIndonesia Kalo agung Sedayu bukan investor..itu kontraktor...yg bangun kawasan perumahan..yg dimaksud Mahfud itu investor luar negri samsul,1,6,2,26,in,1595428987685085186,1738203602957766806,EndroHandri,https://twitter.com/EndroHandri/status/1738206547594101243,,,Akronim
2023-12-22 21:35:17+07:00,1738206581072990290,@abdurarsyad Harusnya gini Gibran : gimana naikin SGIE Imin : ya dengan cara PCL DS MT UY Gibran ; loh itu apa mas imin? Imin: yah anda sendiri bertanya tapi enggak ngerti jawabannya  Mahfud: Selesaiiii!!!!!!!,163,185,552,2600,in,1251876266,1738205657915085125,Bungwil,https://twitter.com/Bungwil/status/1738206581072990290,,Cirebon,Akronim
2023-12-22 21:35:43+07:00,1738206687721570507,Jelek. Debat kedua jelek.  Imin defense pake retorika klasik. Offense ke policy pusat.  Gibran defense pake ngeles. Offense pake jargon.  Mahfud defense ga nyambung. Offense seperti Kushedya Yudo di timnas  tidak tajam sama sekali,5,1,104,388,in,371261655,1738206687721570507,ObiWan_Catnobi,https://twitter.com/ObiWan_Catnobi/status/1738206687721570507,,Catooine,Akronim
2023-12-22 21:36:24+07:00,1738206860497527259,pertanyaan Gibran ke 03 pake istilah carbon capture &amp; storage  biar Pak Mahfud ga bisa jawab padahal bisa pake istilah emisi karbon  pertanyaan Gibran ke 01 pake istilah SGIE(es ge i e) pun sama biar Cak Imin susah ngejawabnya  pake istilah inggris tapi spelling tetap indon,0,3,17,69,in,1333124438267629568,1738206860497527259,terbahagiakan,https://twitter.com/terbahagiakan/status/1738206860497527259,,,Akronim
2023-12-22 21:36:51+07:00,1738206974259712318,Di Segmen 5 ini   Om Gibran berhasil menjadi cawapres yang mendapatkan sentimen tertinggi menggeser posisi Om Mahfud yang mendapatkan sentimen positif di segmen sebelum-sebelumnya. Tapi ya tetap aja  sentimen negatif masih melekat pada sosok Om Gibran.  #BigData #Politics… https://t.co/WTJJj7VTqs,28,9,7,59,in,2751509646,1738206974259712318,spaplusplus,https://twitter.com/spaplusplus/status/1738206974259712318,https://pbs.twimg.com/media/GB9ZP3UaoAEEhPl.jpg,Jakarta,Akronim
2023-12-22 21:36:56+07:00,1738206996615274742,Fokus banget sama attitude Prof. Mahfud. Beliau yang paling tua dan paling senior tapi sangat terlihat menghargai lawan bicaranya dengan beberapa kali menggunakan kalimat “Yang Terhormat serta diakhiri salam”   Terimakasih Pak sudah mengajarkan kami cara debat yang santun dan…,312,707,4083,33117,in,97150468,1738206996615274742,kikysaputrii,https://twitter.com/kikysaputrii/status/1738206996615274742,,"DKI Jakarta, Indonesia",Akronim
2023-12-22 21:37:36+07:00,1738207160344133736,Cak Imin bicara apa adanya  memberi harapan pada rakyat dalam prinsip keadilan sosial-ekonomi. Berbeda dengan Gibran yang hanya andalkan hafalan dan copy paste gaya politik janji palsu bapaknya.  Sementara Pak Mahfud MD sangat hati2  sambil menikmati Cak Imin membuka topeng…,49,261,1586,6154,in,2259000780,1738207160344133736,faizalassegaf,https://twitter.com/faizalassegaf/status/1738207160344133736,,DKI Jakarta - Indonesia,Akronim
2023-12-22 21:39:01+07:00,1738207518604849333,...Dari debat cawapres jilid 1 ini ada 1 fakta yg terkonfirmasi dan secara telak mempermalukan Jokowi:  IKN belum ada investor masuk.  Mahfud keceplosan atau emang udah gak mau nurut lagi sama kebohongan Jokowi?  Awokwokwokwokwokwok... (`` ),10,16,827,1424,in,1242374351078354944,1738207518604849333,kafiradikalis,https://twitter.com/kafiradikalis/status/1738207518604849333,,Bukan Penganut Agama Islam,Akronim
2023-12-22 21:40:47+07:00,1738207963616358716,@gm_gm Debat bareng Mahfud MD. Saya kira 1 akan menyamai Anies. No. 2  buruk bertanya  buruk menjawab. No. 3  lancar jawab semua tanya. Bahkan pertanyaan buruk.  Coba 2 dikasi pertanyaan buruk macam dia tanya  pasti gelagapan.  Tapi gak usah dink. Pertanyaan bener ajagak bisa jawab🤣,0,5,2,60,in,2862528439,1738117692702495006,IndoMeals,https://twitter.com/IndoMeals/status/1738207963616358716,,,Akronim
2023-12-22 21:40:55+07:00,1738207997120364879,Mahfud MD - debat Cawapres : Mahfud MD kecewa  Gibran ditanya apa jawabanya apa ya mau gimana prof  .   tag || Cak Imin Debat Cawapres Pak Mahfud El Sulfat Samsul Arab 400 T Agung Sedayu Madura Hilirisasi Kebutuhan Let Him Cook APBN Jordan Pisah || https://t.co/5udcZ6vFuv,0,4,6,24,in,1608522814000336896,1738207997120364879,Ahlikomik,https://twitter.com/Ahlikomik/status/1738207997120364879,https://pbs.twimg.com/ext_tw_video_thumb/1738207935321538560/pu/img/9BV1BdG0cgZUZ0Po.jpg,,Akronim
2023-12-22 21:42:17+07:00,1738208340487098481,@ekowboy2 kasian Prof Mahfud masih nungguin jawaban Gibran soal 23% itu dari apa. 😁 mungkin nanti dijawab di WA,0,3,6,63,in,1543975756853698561,1738202635663257862,gundahhhh,https://twitter.com/gundahhhh/status/1738208340487098481,,,Akronim
2023-12-22 21:43:10+07:00,1738208565087936706,Pak Ganjar &amp; Pak Mahfud untuk Indonesia 2024. #DebatCawapres #GanjarMahfud2024 https://t.co/GN5QzxIHAH,0,0,6,36,in,852219145701793853,1738208565087936706,arminsunardi,https://twitter.com/arminsunardi/status/1738208565087936706,https://pbs.twimg.com/media/GB9beSXaAAA9Bqo.jpg,Mataram Raya,Pres
2023-12-22 21:44:08+07:00,1738208806688231579,Bener banget saya bangga pak prabowo yang skrng ini lebih diam kalem dingin menyikapi tuduhan tuduhan fitnahan  lanjutkanpak #prabowo #prabowogemoy #makinsukapakgemoy #prabowogibran #DebatCawapres Gibran Cak Imin SGIE #SlepetNomic  #02Melanjutkan 400 T Pak Mahfud Arab https://t.co/TkwStw4H4C,0,4,8,19,in,1353681014,1738208806688231579,nazharaaR,https://twitter.com/nazharaaR/status/1738208806688231579,https://pbs.twimg.com/ext_tw_video_thumb/1738208697724321792/pu/img/OQIHJB8eCj8wnKfB.jpg,"Bekasi Timur, Indonesia",Akronim
2023-12-22 21:44:31+07:00,1738208902586765819,GIBRAN disesi Tanya jawab antar Calon Baik dgn MAHFUD &amp; IMIN Dia keteteran gelagapan seperti terlihat asli kualitas dia sebenarnya  Disesi Tanya Jawab CAK IMIN &amp; MAHFUD menguasai   Pantas GIBRAN tidak berani hadir Ke acara DEBAT yang diselenggarakan Kampus kampus  #DebatCawapres,2,1,88,256,in,1133311906976952320,1738208902586765819,Catatan_ali7,https://twitter.com/Catatan_ali7/status/1738208902586765819,,"Klaten, Jawa Tengah",Akronim
2023-12-22 21:45:09+07:00,1738209060691071403,Debat Cawapres  Mahfud Md Bilang Ada Diplomat Titipan Partai https://t.co/FhhzVk9GaM #TempoNasional,1,0,9,45,in,18129942,1738209060691071403,tempodotco,https://twitter.com/tempodotco/status/1738209060691071403,,Indonesia,Akronim
2023-12-22 21:45:19+07:00,1738209102810267970,Pemenang debat cawapres kali ini adalah Ganjar Pranowo yang tetap in character tidak melepas topi ti'i langganya sampai akhir acara https://t.co/1WdMSaxMYT,227,100,1043,9676,in,1682607464326508544,1738209102810267970,aimr0d,https://twitter.com/aimr0d/status/1738209102810267970,https://pbs.twimg.com/media/GB9bzsqa8AAhV5C.jpg,"Dongo, Lombardia",Pres
2023-12-22 21:45:57+07:00,1738209262239900021,Ganjar topi lu bisa ga…. 😭,0,0,0,0,in,1348500591920648193,1738209262239900021,widaembaby,https://twitter.com/widaembaby/status/1738209262239900021,,"eng, ina, broken kor",Pres
2023-12-22 21:46:18+07:00,1738209351121432682,no one:  yang duduk di belakang pak ganjar: https://t.co/cJYPYX8Git,1308,778,7293,48272,in,1225767030810263552,1738209351121432682,batawhore,https://twitter.com/batawhore/status/1738209351121432682,https://pbs.twimg.com/media/GB9cMHEbcAAL7pQ.jpg,he/him 🇵🇸,Pres
2023-12-22 21:46:22+07:00,1738209368045404539,@jek___ Gus imin: el slepet Gibran: el salim  Prof Mahfud: el selesai,1,5,10,137,in,1122166102484611076,1738208883209089292,Aerisstygnd,https://twitter.com/Aerisstygnd/status/1738209368045404539,,"Ternate, Maluku Utara",Akronim
2023-12-22 21:46:49+07:00,1738209481010364925,@vir66i @romeogadungan Nanya gitu ga ada intinya  bukan buat beradu ide tapi cuma buat ngejatuhin lawan main.  Kalo Mahfud nanyain jargon hukum yang spesifik ke Gibran  pasti juga ga bisa dijawab.  Substansinya ga dapet kalo nanya ga jelas gini  yang nanya juga belom tentu ngerti yang ditanya.,1,6,9,58,in,1495392460683751424,1738204548572033297,2ulfyd,https://twitter.com/2ulfyd/status/1738209481010364925,,,Akronim
2023-12-22 21:47:12+07:00,1738209577689387287,Rispek buat Juru Bahasa Isyarat yg nerjemahin 21 program GAMA. MVP 🫡 #DebatCawapers https://t.co/C0A1xjhT6M,0,0,0,7,in,57517177,1738209577689387287,constantane,https://twitter.com/constantane/status/1738209577689387287,https://pbs.twimg.com/ext_tw_video_thumb/1738209290014556160/pu/img/xhyo0XYQVunm23Cm.jpg,Between Conundrum & Tantrum,Wapres
2023-12-22 21:47:12+07:00,1738209579245465857,Kata PAMUNGKAS Mahfud MD yang membuat seluruh Indonesia berdecak KAGUM  Tanpa janji PALSU makan Gratis  tanpa Basa basi  semua program dipamerkan realistis untuk masa depan Indonesia  Negara harus BERSIH  bersihkan dari MAFIA dan OLIGARKI  #DebatCawapers #SatSetLebihBaik https://t.co/ZzUekwkYcx,19,85,383,1388,in,1102461866129776640,1738209579245465857,Miduk17,https://twitter.com/Miduk17/status/1738209579245465857,https://pbs.twimg.com/ext_tw_video_thumb/1738209481451048960/pu/img/KjJFJU8_z7PZJZYe.jpg,"DKI Jakarta, Indonesia",Akronim
2023-12-22 21:48:12+07:00,1738209831927079384,#BasaBasiMahfud doang 🙄  Hadeuh bikin malu aja nih pak mahfud   mending belajar  sama mas Gibran daripada ga guna jadi menteri https://t.co/XDMeOb7iEC,0,33,11,50,in,1515255187740405763,1738209831927079384,mimih6mei,https://twitter.com/mimih6mei/status/1738209831927079384,https://pbs.twimg.com/ext_tw_video_thumb/1738209759248203776/pu/img/n-wrcahPVURdAQ9l.jpg,"Jakarta Capital Region, ",Akronim
2023-12-22 21:48:45+07:00,1738209967260545164,@kikysaputrii @gibran_tweet Debat kali ini .    no 1 capresnya pinter banget tapi cawapresnya grogi ke slepet sendiri.  Yg no 2 capresnya kurang ngerti . Cawapres lagi unjuk gigi  tapi jujurr terlalu syombong.  Yg no. 3 . Emang cari aman yg stabil  santai malah pak mahfud kaya kurang selera debat.    😁😁,0,11,4,74,in,1210818275673698311,1738200960714015171,sucralfatesirup,https://twitter.com/sucralfatesirup/status/1738209967260545164,,,Akronim
2023-12-22 21:48:53+07:00,1738210000278028663,semua moment bulan november  https://t.co/Zc9FSHFwku,3,1,174,573,in,1691375991678230529,1738210000278028663,mahaeterus,https://twitter.com/mahaeterus/status/1738210000278028663,https://pbs.twimg.com/ext_tw_video_thumb/1729431282323759104/pu/img/XuQOkNnScQ0kBH1B.jpg,RPS MARKHYUCK ,Wapres
2023-12-22 21:49:11+07:00,1738210075377082442,@jek___ Ini adalah acara ujian Skripsi Gibran  pengujinya pak Mahfud🙏 https://t.co/xFlTtu527C,8,6,38,322,in,2558149266,1738208883209089292,youarepreciouz,https://twitter.com/youarepreciouz/status/1738210075377082442,https://pbs.twimg.com/media/GB9c2AdbkAA1fqq.jpg,Indonesia,Akronim
2023-12-22 21:50:26+07:00,1738210392353247383,@Dennysiregar7 GILAA GIBRAN.. ANAK INGUSAN BISA LEBIH HEBAT DARI PROFESOR &amp; KETUM PARTAI.  KETUM PARTAI NYA MALAH PLONGA PLONGO PAS DITANYA ANAK INGUSAN.  GUE PINDAH DUKUNG GIBRAN DEN.. KEREN ABIEZZZZZZ..  CAPEK JD BUZZER GANJAR  ELEKTABILITASNYA MAKIN ANCUR DEN.,1,4,3,32,in,1699749754148888576,1738174685773258793,SusitoQu,https://twitter.com/SusitoQu/status/1738210392353247383,,,Pres
2023-12-22 21:51:45+07:00,1738210721400598825,@abdurarsyad Mahfud MD Sindir Rencana Gibran Naikkan Rasio Pajak https://t.co/LpYOJ9GRGp,2,9,16,138,in,231355136,1738202959534862463,SINDOnews,https://twitter.com/SINDOnews/status/1738210721400598825,,"Jakarta Pusat, DKI Jakarta",Akronim
2023-12-22 21:52:49+07:00,1738210991773724811,"@jek___ 1. Cak Imin kebanyakan slepet sampe micnya kelempar 2. Gibran banyak memberikan kejutan. Mungkin karna banyak yang nganggep sepele  jadi belio latihan keras 3. Pak Mahfud merangkap jadi keep timer. Selalu bilang selesai"" Pas waktu habis""",3,2,24,262,in,1230988583227363328,1738208883209089292,emfebrif,https://twitter.com/emfebrif/status/1738210991773724811,,"Kota Surabaya, Jawa Timur",Akronim
2023-12-22 21:53:26+07:00,1738211148976316815,@txtdrpemerintah Pak mahfud  Itu ultinya💀💀 https://t.co/DmfCnpcLpj,4,9,8,115,in,1504627720915132416,1738209460408184889,emyr_za,https://twitter.com/emyr_za/status/1738211148976316815,https://pbs.twimg.com/media/GB9d1B1bAAAJpiH.jpg,,Akronim
2023-12-22 21:53:29+07:00,1738211158883250538,Menarik dan paten.  Prof. Mahfud : Harus jelas 23 persen dari apa ?  Gibran : Kita akan perluas kandang dan  gemukkan binatang. Awokawokawok🤌 https://t.co/ifQNgcSuRF,65,276,611,2165,in,2156465923,1738211158883250538,yusuf_dumdum,https://twitter.com/yusuf_dumdum/status/1738211158883250538,https://pbs.twimg.com/amplify_video_thumb/1738210824613924864/img/3DeueW4jHssyf4iu.jpg,Indonesia,Akronim
2023-12-22 21:53:41+07:00,1738211210582217089,@mediaindonesia Dukung Ganjar untuk memajukan bangsa Indonesia!,0,0,0,0,in,1727578470962937856,1738032863138959862,Mosa_Sayang,https://twitter.com/Mosa_Sayang/status/1738211210582217089,,Indonesia,Pres
2023-12-22 21:54:09+07:00,1738211327825621487,@aimr0d lebih mending Mahfud MD imo dibandingin Gibran  telaah aja lebih jauh,0,3,3,114,in,1721433845638270976,1738188049526464567,dinosaursysn,https://twitter.com/dinosaursysn/status/1738211327825621487,,,Akronim
2023-12-22 21:54:29+07:00,1738211412911198396,Mas Gibran yg selama ini mereka anggap anak ingusan  tapi malam ini beliau membuktikan  dan mampu berdebat deng seorang pak Mahfud dan Cak imin Mas Gibran begitu sangat menguasai Tema Ekonomi banget  pemimpin seperti ini lah yg kita mau paham betul untuk kesejahteraan masyarakat. https://t.co/42UDatKeSv,0,0,9,23,in,1664149346403885058,1738211412911198396,th_sitie,https://twitter.com/th_sitie/status/1738211412911198396,https://pbs.twimg.com/media/GB9eEY9aEAAdG8E.jpg,,Akronim
2023-12-22 21:55:11+07:00,1738211585536192975,@idextratime gibran 50% mahfud 65% krn gibran banyak yg salah. 1. stunting itu bukan infrastruktur sosial tp kesehatan 2. pertanyan SGIE pakai logat bahasa Indonesia 3. 23%  pertanyaan pak mahfud gak dijawab 4. solo pembangunan banyak dr APBN kecuali masjid abu dabi dan solo safari dr swasta,0,11,12,110,in,1698457945913085952,1738200377923969221,PrintingZo89421,https://twitter.com/PrintingZo89421/status/1738211585536192975,,,Akronim
2023-12-22 21:57:04+07:00,1738212060725641392,@FaktaSepakbola Gibran bagus   prof Mahfud bagus   cuma. Gibran lebih kesorot soalnya diluar dugaan   kalo prof Mahfud emang sudah di prediksi bakal se jago ini    ini pendapat ku 🍻,0,4,5,74,in,1392897902716981250,1738208536235286922,bgsjww_,https://twitter.com/bgsjww_/status/1738212060725641392,,,Akronim
2023-12-22 21:58:37+07:00,1738212453467730204,Ehehe Meneruskan IKN bukan brarti tanpa mengetahui detail keadaannya terlebih dl ya..  Klo ga bener ya ttp hrs diluruskan. Aplg yg berkaitan dg biaya.  Pak #mahfud gas Pak 🤟🤩 https://t.co/fgEf9GHNPs,1,29,31,143,in,2669430458,1738212453467730204,Jelli_cent,https://twitter.com/Jelli_cent/status/1738212453467730204,https://pbs.twimg.com/ext_tw_video_thumb/1738212310836273152/pu/img/d5zfPezCp5J3FopR.jpg,,Akronim
2023-12-22 21:59:11+07:00,1738212596074074403,Cara Jokowi di 2014 dipakai Gibran. #DebatCawapres #MahfudLebihBaik  Gibran Pongah  Ganjar Mahfud Satset    Dulu korbannya Prabowo Skrng korbannya cak Imin   Sepertinya pak Jokowi yg ajarin penampilan menyerang Gibran ke cak Imin  termasuk soal IKN.  Perang 01 02 berlanjut  dan… https://t.co/GbpWms64NX,8,81,152,653,in,154435354,1738212596074074403,ch_chotimah2,https://twitter.com/ch_chotimah2/status/1738212596074074403,https://pbs.twimg.com/media/GB9em9paIAAx56y.jpg,"Kalimantan Timur, Indonesia",Pres
2023-12-22 21:59:12+07:00,1738212597718245573,Nih baru keren 👍 Ganjar Mahfud M3nang Menang M3NANG  #SatSet #PastiLebihBaik #SatSetLebihBaik https://t.co/niLuXoThNV,0,0,9,13,in,1092968340,1738212597718245573,RenaHoston178,https://twitter.com/RenaHoston178/status/1738212597718245573,https://pbs.twimg.com/media/GB9fJRiaMAAQTJz.jpg,"Minahasa Utara, Sulawesi Utara",Pres
2023-12-22 21:59:19+07:00,1738212625648132321,#DebatCawapres ketika diungkit soal kepemilikan lahan oleh Muhaimin Iskandar @cakiminow  Mahfud MD @mohmahfudmd menjelaskan dan memaparkan pertanyaan tersebut dengan kasus-kasus yang pernah terjadi.  #DebatCawapres2024 #TheElectionChannelMetroTV #Pilpres2024 #Pemilu2024 https://t.co/x8Uno4FKDl,1,126,33,151,in,57261519,1738212625648132321,Metro_TV,https://twitter.com/Metro_TV/status/1738212625648132321,https://pbs.twimg.com/ext_tw_video_thumb/1738212167676219392/pu/img/5JBYnoKrc7q6Dyny.jpg,,Akronim
