created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-22 22:32:32+07:00,1738220987693592702,Pak @aniesbaswedan : “Pertanyaan level pemimpin bangsa itu harusnya pertanyaan substansial  bukan tekhnikal..walau sah-sah saja…tapi masyarakat akan menilai..pertanyaan harusnya bukan level cerdas cermat “singkatan”  Masya Allah..Pak Anies memang seorang akademisi  menjawab… https://t.co/6tjpxWr1IC,13,93,408,1164,in,1355632532,1738220987693592702,DrEvaChaniago,https://twitter.com/DrEvaChaniago/status/1738220987693592702,https://pbs.twimg.com/media/GB9mxgJa4AAAAxZ.jpg,Jakarta Capital Region
2023-12-22 22:34:46+07:00,1738221548740501778,hanni’s mom has a nice voice https://t.co/RyLwjSjIzV,0,0,0,32,en,1591331785601945604,1738221548740501778,j3anies,https://twitter.com/j3anies/status/1738221548740501778,https://pbs.twimg.com/tweet_video_thumb/GB9nSIGXwAAXSII.jpg,room 227 | she/her 
2023-12-22 22:37:33+07:00,1738222251370262892,Anies ke Imin: https://t.co/mCcnWJMrGB,49,16,751,4452,en,705079657,1738222251370262892,plumbinq,https://twitter.com/plumbinq/status/1738222251370262892,https://pbs.twimg.com/media/GB9n7CcaAAACsjV.jpg,
2023-12-22 22:39:07+07:00,1738222644926029853,Kalau Anies yang ngomong  “ngomong apa sih? Ketinggian bahasa nya  ga ngerti.”  Kalau Gibran ngomong  “widih pinter banget  gue aja sampai ga ngerti.”  Ya gak apa  semua punya hak untuk berpendapat. Walau pendapat nya standar ganda 😇,31,45,1358,3619,in,104823513,1738222644926029853,primawansatrio,https://twitter.com/primawansatrio/status/1738222644926029853,,"Busan, Republic of Korea"
2023-12-22 22:39:54+07:00,1738222842754576788,BREAKING NEWS: Anies Baswedan Diadukan ke Bareskrim Polri Buntut Gunakan Akronim AMIN https://t.co/pDdIvtNl1C,52,259,45,87,in,3319260420,1738222842754576788,geloraco,https://twitter.com/geloraco/status/1738222842754576788,,Indonesia
2023-12-22 22:40:25+07:00,1738222971683229886,Paslon Nomor Urut 1  Anies Baswedan dan Muhaimin Iskandar (Cak Imin) menyampaikan keterangannya usai debat Cawapres pada Jumat  (22/12/2023).  Anies dan Cak Imin sempat mengomentari strategi dari pihak lain dalam memberikan pertanyaan saat debat.  Diketahui Debat Cawapres untuk… https://t.co/9WH2sgLrFt,54,134,625,2101,in,71436318,1738222971683229886,KompasTV,https://twitter.com/KompasTV/status/1738222971683229886,https://pbs.twimg.com/media/GB9oswAaQAAFhQK.jpg,Indonesia
2023-12-22 22:41:55+07:00,1738223350147944949,anies  https://t.co/2VmWOFcaJr,0,0,0,0,en,1224707968412708864,1738223350147944949,ijonked,https://twitter.com/ijonked/status/1738223350147944949,https://pbs.twimg.com/ext_tw_video_thumb/1340662741132922882/pu/img/rLAUAI24_Y-xuB_L.jpg,dnff
2023-12-22 22:45:27+07:00,1738224239487185381,anies : https://t.co/3gZOqQqRc1,0,0,0,0,en,1714475226669723648,1738224239487185381,starlights66333,https://twitter.com/starlights66333/status/1738224239487185381,https://pbs.twimg.com/media/GB9pu0RaQAAGS2u.jpg,Jakarta Capital Region
2023-12-22 22:48:37+07:00,1738225036069368270,anies : https://t.co/qH0CJbqNgo,0,0,0,0,en,1237221324608524288,1738225036069368270,AshyDSmith,https://twitter.com/AshyDSmith/status/1738225036069368270,https://pbs.twimg.com/tweet_video_thumb/GB9qctmb0AAJwfB.jpg,my acc my rules 
2023-12-22 22:49:25+07:00,1738225234845847736,"@abdurarsyad Iya bener saya juga dibarisan terdepan pak Anies tapi saya akui cak imin kurang tapi gak blunder juga karna memang gak ada yang menyimpang (pertanyaan/jawabanya) boleh koreksi kalo memang ada yg blunder dari beliau! Cuma gak ada partkill aja buat nge WAH"" hin beliau jadi AMAN!!""",2,12,11,262,in,1579799816565317634,1738220039155945540,febrianahana98,https://twitter.com/febrianahana98/status/1738225234845847736,,
2023-12-22 22:52:37+07:00,1738226041892782103,orang semua udh tau anies emg pinter ngomomg jadi pada meh :/ ngomong doang :/ meanwhile gibran 😂😂😂 we just have a very low expectation of him  hence why once he spoke fafifu wasweswos people were like danggg he can actually SPEAK,0,0,0,8,en,1557702309941227520,1738226041892782103,vinylatte,https://twitter.com/vinylatte/status/1738226041892782103,,
2023-12-22 23:01:28+07:00,1738228267214405833,You are not Anies  honey,0,0,3,25,en,826659963145576450,1738228267214405833,SeuldySail,https://twitter.com/SeuldySail/status/1738228267214405833,,
2023-12-22 23:02:24+07:00,1738228504607727794,BLUNDER LAGI PRABOWO Emang Tipe  AROGAN Soal Nir ETIKA ?  Jelas.. Apalagi Di Depan Publik Puluhan Juta Pemirsa https://t.co/kfyQur9FSq,17,46,381,621,in,1335552103457034240,1738228504607727794,SOBAT_ANIES,https://twitter.com/SOBAT_ANIES/status/1738228504607727794,https://pbs.twimg.com/ext_tw_video_thumb/1738226573130776576/pu/img/rw3_OfIdt7NYuOCE.jpg,"Surakarta, Jawa Tengah"
2023-12-22 23:04:43+07:00,1738229088106819588,Pak Anies malam tadi ketika melihat Cak Imin kayak kontribusi Simic di Persija MUsim ini. https://t.co/x83ClfDnix,6,22,76,317,in,2794327166,1738229088106819588,MafiaWasit,https://twitter.com/MafiaWasit/status/1738229088106819588,https://pbs.twimg.com/amplify_video_thumb/1737967456210006017/img/7NhLW9uHpGutf0nW.jpg,Ngadi King of The South
2023-12-22 23:05:15+07:00,1738229220973883433,@KompasTV Selalu elegan dan rasional jawaban Pak Anies. Sebenarnya kepanjangan dari istilahnya berbahasa inggris  tapi penyebutan singkatan hurufnya pake bahasa Indonesia. Ekonom profesional pun pasti kebingungan juga.,1,2,6,114,in,1297750327186268161,1738222971683229886,bayuaji_bayuaji,https://twitter.com/bayuaji_bayuaji/status/1738229220973883433,,Indonesia
2023-12-22 23:05:40+07:00,1738229325235921353,"Di Awal  gue berharap cak Imin.. dari PKB lebih bisa menjual plot nasionalis"" buat merangkul dan menarik swing voter yg ""kemakan maenan 2017"". Haiz taunya malah jadi beban.  Malah Anies yang lebih menjual terkait kebhinekaan.""",1,8,17,78,in,1395171646151880706,1738229325235921353,LexWu_13,https://twitter.com/LexWu_13/status/1738229325235921353,,
2023-12-22 23:06:55+07:00,1738229639976563117,@UmarSyadatHsb__ Debat capres 2024 No1 anies gagal - cak imin kacao bengong 🤣😜 No2 prabowo keren tegas - gibran bagus sekali 🫰🫰🫰 No3 ganjar oke santai - mahfud santau keren juga🤟🤟🤟,0,12,4,102,in,1134860677057638400,1738191437072945530,COCO_ELIT,https://twitter.com/COCO_ELIT/status/1738229639976563117,,🍺📍
2023-12-22 23:08:25+07:00,1738230019103858906,DETIK RUSUH PARA MASA PENDUKUNG PRABOWO GIBRAN &amp; MASA PENDUKUNG GANJAR. Kita siih pendukung Anies nyantai nonton aja gelar tiker... https://t.co/QfQffUghpr,6,5,52,88,in,1667233216091279363,1738230019103858906,Andria75777,https://twitter.com/Andria75777/status/1738230019103858906,https://pbs.twimg.com/ext_tw_video_thumb/1738229971645292545/pu/img/RXsfLVvlpqkU7ZaK.jpg,"Jabodetabek, Indonesia"
2023-12-22 23:09:52+07:00,1738230380405444838,Wkwkwkwk. Suruh buka Youtube debat wapres AS  pertanyaan jebakan lazim dilakukan. Respon yang ditanya ketahuan mana yang siap dan gelagapan.  Gak Terima Cak Imin Dibikin Malu Gegara SGIE  Anies: Ini Format Cerdas Cermat Hapalan? https://t.co/oBCS2nWykd,1,13,28,65,in,119691957,1738230380405444838,aewin86,https://twitter.com/aewin86/status/1738230380405444838,,Jakarta Capital Region
2023-12-22 23:10:14+07:00,1738230472931770543,Pak Anies rn https://t.co/lKe4p4rFHy,0,2,0,29,en,1105524072471945216,1738230472931770543,kristoimmanuel,https://twitter.com/kristoimmanuel/status/1738230472931770543,https://pbs.twimg.com/amplify_video_thumb/1729471320839106560/img/umnG7akdzRoIw8fC.jpg,
2023-12-22 23:13:12+07:00,1738231219605979507,@Arie_Kriting Saya pendukung AMIN.   saya akui.. penampilan Cak Imin kurang memuaskan dalam debat ini.   Cenderung kurang persiapan...  Perlu belajar publik speaking yang baik lagi dengan pak Anies Baswedan.,0,2,3,59,in,1661642617552261120,1738221725165473901,kangtrivia,https://twitter.com/kangtrivia/status/1738231219605979507,,Indonesia
2023-12-22 23:14:48+07:00,1738231624360403444,GIBRAN Tampil Bagus Tapi PRABOWO MenDownGrade nya. BLUNDER LAGI. Adegan Cara Memegang Kerah Baju Di Hadapan Puluhan Juta Pemirsa   Memperlihatkan Adab Buruk PRABOWO Sebagai Calon Pemimpin Bangsa. #IsyaratAlam https://t.co/3SlZsxU7X1,4,52,181,380,in,1335552103457034240,1738231624360403444,SOBAT_ANIES,https://twitter.com/SOBAT_ANIES/status/1738231624360403444,https://pbs.twimg.com/media/GB9wc1YbsAAc09I.jpg,"Surakarta, Jawa Tengah"
2023-12-22 23:15:15+07:00,1738231737673830712,Anies Bela Cak Imin Tak Tahu Pertanyaan Gibran soal SGIE: Bisa Dijawab dengan Google https://t.co/3Y73GwgVHu,0,6,40,140,in,3319260420,1738231737673830712,geloraco,https://twitter.com/geloraco/status/1738231737673830712,,Indonesia
2023-12-22 23:15:31+07:00,1738231804677808172,@Arie_Kriting pak anies ke cak imin di parkiran JCC : https://t.co/m9G0wZZxTa,3,3,4,101,in,1584889985282740224,1738230734610211087,h17301327,https://twitter.com/h17301327/status/1738231804677808172,https://pbs.twimg.com/media/GB9wnXqbkAAoOWv.jpg,
2023-12-22 23:16:02+07:00,1738231935875608764,anies : https://t.co/WHbfSclzuu,0,0,0,0,en,1647373712407289861,1738231935875608764,l0veboombing,https://twitter.com/l0veboombing/status/1738231935875608764,https://pbs.twimg.com/media/GB9wu-_bIAARhWO.jpg,Ricky ♡´･ᴗ･`♡
2023-12-22 23:18:37+07:00,1738232584860217781,Anies Singgung Kualitas Pertanyaan Gibran di Debat Cawapres: yang Dibutuhkan Aspek Substantif https://t.co/9Ad2D1egji,7,40,152,684,in,71436318,1738232584860217781,KompasTV,https://twitter.com/KompasTV/status/1738232584860217781,,Indonesia
2023-12-22 23:21:14+07:00,1738233241461772489,Anies-Muhaimin Sambangi Rumah JK Usai Debat Cawapres  Ada Apa? https://t.co/rea8bni6wW,3,7,201,698,in,3319260420,1738233241461772489,geloraco,https://twitter.com/geloraco/status/1738233241461772489,,Indonesia
2023-12-22 23:21:35+07:00,1738233331962315177,Anies Baswedan after watching Cak Imin’s Debate. https://t.co/XRdoRTQQLg,0,0,0,0,en,1652249023,1738233331962315177,ajinomongapain,https://twitter.com/ajinomongapain/status/1738233331962315177,https://pbs.twimg.com/tweet_video_thumb/GB9x_mHaYAAT9Rr.jpg,Nusantara
2023-12-22 23:24:26+07:00,1738234046784868740,Anies mostly “taii lahhh”  https://t.co/JQdS3JKRYZ,0,0,0,0,en,1247969977551872005,1738234046784868740,nomatteryoung,https://twitter.com/nomatteryoung/status/1738234046784868740,https://pbs.twimg.com/ext_tw_video_thumb/1738204610106695680/pu/img/b-TlQC3i1RatMuAk.jpg,
2023-12-22 23:29:26+07:00,1738235307601105174,@ainunnajib Statment pak anies 🫡 https://t.co/AA9JlhW4Jq,18,12,65,238,en,1243547971259494400,1738233436010332662,ampotyak,https://twitter.com/ampotyak/status/1738235307601105174,https://pbs.twimg.com/ext_tw_video_thumb/1738235270267588608/pu/img/jSbhEKeLPSkY0Nop.jpg,ampot
2023-12-22 23:32:06+07:00,1738235977150468478,Momen apik Gus @cakimiNOW SKAK MAT GIBRAN soal SGIE Yg ngasih pertanyaan saja g mudeng singkatan saja bingung akhirnya baca contekan https://t.co/L7GSPSIysy,9,51,136,460,in,1493158746205614080,1738235977150468478,LANGKAHANIES,https://twitter.com/LANGKAHANIES/status/1738235977150468478,https://pbs.twimg.com/ext_tw_video_thumb/1738235854047563776/pu/img/i6TjLwDvbgJWVxaU.jpg,
2023-12-22 23:35:24+07:00,1738236807517733336,Tanggapan Pak Anies perihal SGIE Pertanyaan ttg Terminologi teknis pada level ini bisa dijawab dengan google.   Krn dilevel kepemimpinan nasional adalah substansif yg seharusnya dibawa.   Sbg pertanyaan itu Sah  tp publik bs menilai kualitas pertanyaannya msh diaspek teknikal… https://t.co/py2sgULDnu,426,458,3097,9218,in,1132425764622675969,1738236807517733336,BangPino__,https://twitter.com/BangPino__/status/1738236807517733336,https://pbs.twimg.com/ext_tw_video_thumb/1738236750567518208/pu/img/1UQFjdN8YDWcmnSu.jpg,"London, England"
2023-12-22 23:40:01+07:00,1738237970078142963,anies now: i scream like regina https://t.co/Ei7ji32g5z,0,0,1,11,en,1077596642751111168,1738237970078142963,intimisasi,https://twitter.com/intimisasi/status/1738237970078142963,https://pbs.twimg.com/ext_tw_video_thumb/1738237922586091520/pu/img/DwwzDS2bNdwJHLH3.jpg,he/him
2023-12-22 23:40:49+07:00,1738238170687508780,Keterangan singkat  Anies Baswedan sebagai penutup wawancara pers setelah debat tadi  tentang terminologi SGIE  Luar biasa benar benar cerdas Anies Baswedan begitu mudahnya mematahkan teori si Samsul/Belimbing Sayur https://t.co/5BowYVyZwK,15,40,493,1147,in,1492070271800414210,1738238170687508780,PutraErlangga95,https://twitter.com/PutraErlangga95/status/1738238170687508780,https://pbs.twimg.com/ext_tw_video_thumb/1738237886670213120/pu/img/1XLeOYubAVeMGgwz.jpg,"Jakarta Pusat, DKI Jakarta"
2023-12-22 23:41:02+07:00,1738238226673078310,Anies Baswedan Diadukan ke Bareskrim Polri Buntut Gunakan Akronim 'Amin' https://t.co/OYMMWi2z6z,8,66,14,21,in,887743587579944960,1738238226673078310,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1738238226673078310,,
2023-12-22 23:41:37+07:00,1738238370860666937,@AnggaPutraF Mas Anies ketika menganalogikan angin. Pendukung 02: Banyak retorika. Mas Gibran ketika menganalogikan pajak sebagai kebun binatang. Pendukung 02: Luar biasa.   Aneh tapi nyata.,1,1,26,240,in,1491650335370219523,1738201870299254903,Rizallallomboki,https://twitter.com/Rizallallomboki/status/1738238370860666937,,"Kota Mataram, Nusa Tenggara Ba"
2023-12-22 23:44:26+07:00,1738239080893419815,dari debat cawapres malam ini kita bisa melihat mana calon pemimpin yang dewasa &amp; mana yang belum dewasa  keren sekali penjelasan Pak Anies  _____ ES GE I E Fadhli Zon Agung Sedayu Carbon Captute Gibran #DebatCawapres   https://t.co/RV1W899c1j,0,1,6,21,in,1479387198671626240,1738239080893419815,usernamecakep,https://twitter.com/usernamecakep/status/1738239080893419815,https://pbs.twimg.com/ext_tw_video_thumb/1738236750567518208/pu/img/1UQFjdN8YDWcmnSu.jpg,
2023-12-22 23:48:56+07:00,1738240213481328720,@primawansatrio Padahal lebih mudah memahami omongan pak Anies daripada Gibran  objectively speaking 😂  Yang demen pake buzzwords siapa yg dikatain tata kata siapa 🤷🏻‍♂️,0,2,7,114,in,1697983646723100672,1738222644926029853,tengklengklewer,https://twitter.com/tengklengklewer/status/1738240213481328720,,
2023-12-22 23:49:43+07:00,1738240412538843622,Bagi saya cak imin bukan beban bagi mas @aniesbaswedan ...karena mas anies posisinya jelas beliau itu leadernya...beliau yg pegang kemudi dan juga yg menentukan arah perjalanan ketika beliau memimpin... Yang penting awali dgn bismillah insya Alloh kita akhiri dgn Alhamdulillah... https://t.co/LvHG1Ibl1n,3,13,98,367,in,1152707809689010176,1738240412538843622,mbahjhojho,https://twitter.com/mbahjhojho/status/1738240412538843622,https://pbs.twimg.com/ext_tw_video_thumb/1738240373666033664/pu/img/I1vvdcYvSe6cqnrF.jpg,Kertanegara
2023-12-22 23:51:53+07:00,1738240955533398075,anies https://t.co/0lHBxq8qBN,0,0,0,0,en,1239225737384611841,1738240955533398075,nucdhis,https://twitter.com/nucdhis/status/1738240955533398075,https://pbs.twimg.com/media/GB947_0bMAA63SP.jpg,
2023-12-22 23:53:02+07:00,1738241247230275770,I hate to break it to you but you’re doing nothing but inviting more negativity 😭   you’re not getting any type of lick back at this point you’re just making yourself more upset and giving space to nobody accounts to shit on the girls,2,1,1,25,en,1591331785601945604,1738241247230275770,j3anies,https://twitter.com/j3anies/status/1738241247230275770,,room 227 | she/her 
2023-12-22 23:53:33+07:00,1738241374846398708,@ampotyak @abu_waras Yg dibilang pak Anies setuju bgt  terlepas emang cak Imin debat kali ini agak kurang  keliatan bgt gugupnya. Sedangkan Gibran keliatan bgt over act  terlalu bnyk show off  pdhl yg 01 dan 03 biasa aja  ttp santun gk bnyk gaya.,0,6,6,113,in,1295412828451422208,1738226049987797189,Micel85640353,https://twitter.com/Micel85640353/status/1738241374846398708,,
2023-12-22 00:01:34+07:00,1737881004688241150,can you highlight where I mentioned charts and views https://t.co/H6sU6068Oj,0,1,11,202,en,1591331785601945604,1737881004688241150,j3anies,https://twitter.com/j3anies/status/1737881004688241150,https://pbs.twimg.com/media/GB4xj-JXcAQ6xng.jpg,room 227 | she/her 
2023-12-22 00:22:32+07:00,1737886282859119046,failing to see where I mentioned views and numbers ?  you know what views and numbers do show though ? success ! and isn’t it great that newjeans has that on top of talent &lt;3 https://t.co/baIreiRe2x,2,3,6,90,en,1591331785601945604,1737886282859119046,j3anies,https://twitter.com/j3anies/status/1737886282859119046,https://pbs.twimg.com/media/GB42XMxXcAAkSUv.jpg,room 227 | she/her 
2023-12-22 01:47:08+07:00,1737907571456114918,Anies Baswedan fails the Forensic Tests/Bio female Skull match/5x the female gait/legs crossed/1 foot behind the other/1x flamingo foot/but Fanx for playing CSI with me #forensics #CSI #Egi                                                      ~ Its ALL of them.. No Exceptions https://t.co/Oesy6mJBFW,1,0,7,16,en,1387140382144831495,1737907571456114918,TheSono71468392,https://twitter.com/TheSono71468392/status/1737907571456114918,https://pbs.twimg.com/media/GB5JpIrXAAAfCIv.jpg,
2023-12-22 01:58:40+07:00,1737910474748957118,so what now https://t.co/1jrZtv817P,3,1,33,181,en,1591331785601945604,1737910474748957118,j3anies,https://twitter.com/j3anies/status/1737910474748957118,https://pbs.twimg.com/amplify_video_thumb/1721196639145304064/img/vBx6VmC_yX2bTxd4.jpg,room 227 | she/her 
2023-12-22 05:22:11+07:00,1737961689570562494,hyein’s album version of sweet synthesis being a coloring book https://t.co/ublZPPKEZe,0,1,0,4,en,1591331785601945604,1737961689570562494,j3anies,https://twitter.com/j3anies/status/1737961689570562494,https://pbs.twimg.com/tweet_video_thumb/GB568T2WIAEq5_-.jpg,room 227 | she/her 
2023-12-22 05:28:53+07:00,1737963377992077638,"Orang ini koq kurang ajar"" betul ye?  ""Coblos Ganjar ktanya kandidat HANGUS suaranya sia2...Ganjar tidak akan lolos putaran ke 2   Menurutnya Yang Bisa lolos diputaran Kedua cuma ANIES BASWEDAN DAN PRABOWO   setuju gak ?  Ajudan Samsul Pengen Banget Gaji 40jt Rosalia Indah https://t.co/AP6wEEyEmj""",5,107,24,42,in,1698461239649697792,1737963377992077638,ElonMask112066,https://twitter.com/ElonMask112066/status/1737963377992077638,https://pbs.twimg.com/ext_tw_video_thumb/1737963351546990596/pu/img/OX4G8bFxL53Op5f-.jpg,
2023-12-22 05:43:14+07:00,1737966989417845190,Desak Anies tuh kampanye yg mencerdaskan dan cukup berat untuk ditiru oleh calon pejabat tanpa kapasitas.  Ibarat sama aja bunuh diri  akan dikuliti tanpa perlawanan.,36,31,1608,4654,in,1075381455612604417,1737966989417845190,MuhammadZinidin,https://twitter.com/MuhammadZinidin/status/1737966989417845190,,"Jawa Timur, Indonesia"
2023-12-22 06:08:37+07:00,1737973375165956257,Yg beginian harus di RT sih.. masa ngaku nya pendukung AMIN tp ga mau RT video ini..  Ini clear sudah terjawab perihal janji Anies terhadap Prabowo WAKTU MASIH MENJABAT GUB DKI..  Sengaja gw pakai huruf kapital biar makin jelas point nya..  🤓🤓 https://t.co/EzqxxRhI4c,36,39,1698,1858,in,1674669202664484864,1737973375165956257,Kokoh_aliong,https://twitter.com/Kokoh_aliong/status/1737973375165956257,https://pbs.twimg.com/ext_tw_video_thumb/1737973168764293120/pu/img/cX_ys827iGuCdyMU.jpg,
2023-12-22 06:11:35+07:00,1737974121714356737,Anies soal Kemampuan Cak Imin Debat Cawapres: Beliau Dulu Menteri https://t.co/ELSrWej51U,4,1587,50,65,in,41730943,1737974121714356737,VIVAcoid,https://twitter.com/VIVAcoid/status/1737974121714356737,,
2023-12-22 06:22:10+07:00,1737976786749972725,@NenkMonica PRABOWO NO MORE  ANIES FOREVER... https://t.co/l5LWPeow2p,0,0,2,7,en,715360234496065536,1737734415718191500,putra_adrin,https://twitter.com/putra_adrin/status/1737976786749972725,https://pbs.twimg.com/ext_tw_video_thumb/1737976731112558592/pu/img/O40lSTWQaWOOvBKK.jpg,"Jakarta Selatan, DKI Jakarta"
2023-12-22 06:26:09+07:00,1737977787838066844,Dengarkan amarah warga DKI gegara Anies tidak sanggup lanjutkan program nasional membangun terus puskemas di tingkat kelurahan. Program pembangunan puskemas sdh berjalan puluhan tahun  dikira Anies ini program Ahok  langsung dihentikan  padahal ini program jangka panjang nasional https://t.co/elqY9XzJcQ,7,18,92,208,in,795498951336075264,1737977787838066844,SammiSoh,https://twitter.com/SammiSoh/status/1737977787838066844,https://pbs.twimg.com/ext_tw_video_thumb/1737977763460755456/pu/img/LuQr4san7SeEueoh.jpg,
2023-12-22 06:28:29+07:00,1737978375791133171,@SammiSoh Anies penepu 🤣😂🤣😂 https://t.co/J1jpqQfhZy,4,3,12,28,lv,1615429014859964416,1737854656758648963,JokoPintar2,https://twitter.com/JokoPintar2/status/1737978375791133171,https://pbs.twimg.com/ext_tw_video_thumb/1737978294761369601/pu/img/osL6tsghQgJ23lha.jpg,
2023-12-22 06:33:57+07:00,1737979749493039299,Semoga Pak Anies yang Bisa Mangatasi dan Menyelesaikan Kondisi Utang Negara Saat Ini  Sebab Era Jokowi Boro2 Bisa Mengurangi  yang Ada Malah Terus Menambahi. #AniesTheNewHope #YangOnohBikinHopless,8,15,253,574,in,2905814730,1737979749493039299,abu_waras,https://twitter.com/abu_waras/status/1737979749493039299,,"Bima Sakti, Bumi, Indonesia"
2023-12-22 06:36:14+07:00,1737980325362561518,Alhamdulillah anak buah Zulkipli Hasan KADER PAN berduyun duyun ke Anis....Mendukung Anies  https://t.co/Ua7bViQ6Ra.1 ❗❗❗❗Allahu Akbar https://t.co/QOyMlQCHdK,7,5,153,346,in,1667233216091279363,1737980325362561518,Andria75777,https://twitter.com/Andria75777/status/1737980325362561518,https://pbs.twimg.com/ext_tw_video_thumb/1737980189240672256/pu/img/tDc1EeWFLKCkWApZ.jpg,"Jabodetabek, Indonesia"
