created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-29 21:31:32+07:00,1740742349037383736,Momen pak Anies sowan di Kediaman kyai Kholil As'ad Situbondo.   Adem ngelihat nya... 🥰  #AMINAjaDulu  #AniesMuhaimin2024 https://t.co/PFnl4Z3gEO,13,15,958,2659,in,1132425764622675969,1740742349037383736,BangPino__,https://twitter.com/BangPino__/status/1740742349037383736,https://pbs.twimg.com/ext_tw_video_thumb/1740742286798131200/pu/img/JNWWgpNhDOeX08b1.jpg,"London, England"
2023-12-29 21:32:38+07:00,1740742627857985947,Lihat ketika Anies Kampanye di Pelelangan Ikan. Nelayan pada teriak Prabowo  wajahnya jadi kecut. Ajakan @Fahrihamzah jadi relevan #AklamasiPrabowoGibran  😀😁 https://t.co/xdBc52lMPc,29,362,46,85,in,376007525,1740742627857985947,soeyoto1,https://twitter.com/soeyoto1/status/1740742627857985947,https://pbs.twimg.com/ext_tw_video_thumb/1740742549885857792/pu/img/6dQFO-P7PD5DazwI.jpg,jakarta
2023-12-29 21:35:26+07:00,1740743330869526915,@adiiprnmo Kalau Anies dibilang nggak bisa kerja Prabowo ama Ganjar dibilang apa 😭🙏🏻 Penghargaan segitu banyak Laporan keuangan selalu WTP Jaklingko keren begitu Taman jadi banyak Pangan jakarta terjamin Hmmm,2,7,51,518,in,615993566,1740728988593741978,variztelrooy,https://twitter.com/variztelrooy/status/1740743330869526915,,
2023-12-29 21:38:34+07:00,1740744121516786066,Anies Bakal Kejar Pajak 100 Orang Terkaya di RI  Ini Penjelasan Timnas AMIN https://t.co/Rw4eaYCtSY #TempoBisnis,5,92,158,480,in,18129942,1740744121516786066,tempodotco,https://twitter.com/tempodotco/status/1740744121516786066,,Indonesia
2023-12-29 21:40:19+07:00,1740744561549521143,@Yurissa_Samosir @AdamVelcro @AdeDhani9 @AkalSehat2024 @aking_adit @chaidar_2000 @Kang_Toniee @NohCeukenohhh @choymarkochoy @RidNgemil https://t.co/JcCCxH2vWG  Amin.. 😊👍👍,0,0,1,1,en,791128777220820992,1740716616634257448,himawan5000,https://twitter.com/himawan5000/status/1740744561549521143,,
2023-12-29 21:47:51+07:00,1740746455365665034,Relawan dan Parpol Pengusung Anies-Muhaimin Sukoharjo Kompak Pendataan Pemilih https://t.co/qqmFHrri47,0,0,17,45,in,1443801854756880385,1740746455365665034,kba_news,https://twitter.com/kba_news/status/1740746455365665034,,
2023-12-29 21:50:04+07:00,1740747013552325110,"NIH SUARA NELAYAN ASLI.... NGERIIIII.... DULU 90% KAMI DUKUNG PRABOWO  SEKARANG BERALIH SEMUA KE PAK ANIES  PRABOWO PENGKHIANAT  JANJINYA BOHONG""  Masa lalu biarlah masa lalu  sambut masa mendatang dengan #AMIN . Masa bodoh lah yg lain.   https://t.co/SCMNYw808A""",0,1,4,8,in,1215268532532834304,1740747013552325110,Balvy_Ajah,https://twitter.com/Balvy_Ajah/status/1740747013552325110,,
2023-12-29 21:52:47+07:00,1740747696808583437,@Yunar69 @Yurissa_Samosir ini tingkahnya kan ? Post diblok  sy DM balik gak di jawab.  Tolong bro tertibkan dia atau ini akan jadi peluru bagi paslon lain. sy ini orang bebas &amp; tidak dibayar  sy ingin anies menang  arena itu sy komentar baik2 terkait narasi/captionnya @Yurissa_Samosir https://t.co/UBDAD97GWu,0,1,0,1,in,1075401814646743040,1740732819658494113,olink1978,https://twitter.com/olink1978/status/1740747696808583437,https://pbs.twimg.com/media/GChgzJLbwAAgxRS.jpg,
2023-12-29 21:53:12+07:00,1740747801557168357,Trending Di Penghujung Tahun DESAK ANIES sebuah Program yg butuh Nalar dan Nyali yg tinggi. https://t.co/CuukkxK4or,14,25,988,2868,in,1040306964100669440,1740747801557168357,NenkMonica,https://twitter.com/NenkMonica/status/1740747801557168357,https://pbs.twimg.com/media/GChg5abbIAAaYzA.jpg,"Cengkareng, Indonesia"
2023-12-29 21:57:01+07:00,1740748763294265658,Nostalgia  With Koes Plus  Why do you love me So sweet and tenderly? I'll do everything To make you happy Menemani istirahat sobat - relawan Anies Baswedan  #AMINAjaDulu https://t.co/5k6B1AEJBv,0,0,0,0,en,1470502405,1740748763294265658,baronko_chole,https://twitter.com/baronko_chole/status/1740748763294265658,https://pbs.twimg.com/ext_tw_video_thumb/1740748729014169600/pu/img/NCAssGfENkkFfltc.jpg,"Kota Makassar, Sulawesi Selata"
2023-12-29 21:58:50+07:00,1740749222591553660,@adiiprnmo Lagian aneh aja kok bisa nilai Anies gak bisa kerja? AHAHA,14,46,44,1247,in,265883075,1740728988593741978,IrsatOfficial,https://twitter.com/IrsatOfficial/status/1740749222591553660,,"Cibitung, Indonesia"
2023-12-29 21:59:11+07:00,1740749309463929191,@NdrewsTjan Lah  yg kritik Cak Imin paling keras pas debat cawapres kemaren sokap? Pendukung 01 lah!! Kita memang kritik  cmn kritikny ga pandang bulu  Pak Anies salah kita yang kritik sampe mampus.  Pembenci tetap membenci... Udah buta mata hatinya  semoga Tuhan kembali bukakan. GBU😊,0,4,8,136,in,1249178821183410176,1740745451807420492,Michojo2,https://twitter.com/Michojo2/status/1740749309463929191,,Astral Express
2023-12-29 22:00:19+07:00,1740749595423252629,"Rekam jejak si jago kata kata..  Pulau sebira yg terletak dipinggiran ibu kota  penghuninya puluhan tahun hidup tanpa listrik dan air bersih  hanya dengan berkata saat ini rakyat sebira menikmati semua yg berhak untuk mereka..  Desak Anies #AsalBukanPrabowo  #AsalBukanPrabowo https://t.co/c3E8F1TRGw""",59,137,1387,2548,in,1423936778952613889,1740749595423252629,NeiskaH,https://twitter.com/NeiskaH/status/1740749595423252629,https://pbs.twimg.com/ext_tw_video_thumb/1740748285625995264/pu/img/CtWKhfjSKGJlngyj.jpg,
2023-12-29 22:01:10+07:00,1740749808649023547,@Fahrihamzah Anies &amp; Muhaimin = AMIN  DWI TUNGGAL untuk Indonesia. https://t.co/TULBMV2pJa,0,0,2,39,in,1706161011341021184,1740667897620676740,AndywinantoRi,https://twitter.com/AndywinantoRi/status/1740749808649023547,https://pbs.twimg.com/media/GChiuKjboAAMWTP.jpg,
2023-12-29 22:03:49+07:00,1740750476038312082,Gyu and Oxi: Christmas Edition! 🎄  Gyu belongs to @Anies_only   Haven't been active on Twitter (X) lately  but thank you all for a solid 2023 :) https://t.co/UOlAomZwiy,0,4,2,6,en,914679052379734017,1740750476038312082,risukual,https://twitter.com/risukual/status/1740750476038312082,https://pbs.twimg.com/media/GChizHRboAA1nYx.jpg,somewhere in Malaysia
2023-12-29 22:04:41+07:00,1740750694989344769,"@adiiprnmo https://t.co/vg1c6lBd8C ini hanya satu contoh  SATU CONTOH gimana anies mengutamakan dialog  dan di bentak di depan mukanya langsung  beliau masih tetp punya kontrol""",0,4,10,77,in,1147698774640222210,1740728988593741978,Ibnu16352437,https://twitter.com/Ibnu16352437/status/1740750694989344769,,"Kota Surabaya, Jawa Timur"
2023-12-29 22:05:51+07:00,1740750987688866218,@satriohendri Tjakeupppp...   https://t.co/cc5vz7TuKN,0,7,38,213,ht,836539655478624258,1740747069512659002,aniesmania,https://twitter.com/aniesmania/status/1740750987688866218,,
2023-12-29 22:07:46+07:00,1740751467743789485,Gue ga peduli pd mau milih siapa. Mau ganjar ato anies itu urusan lo. Tp milih si gemoysian bakalan gue judge goblok.,187,93,2000,8748,in,1676420138072162305,1740751467743789485,min__hui18,https://twitter.com/min__hui18/status/1740751467743789485,,
2023-12-29 22:12:56+07:00,1740752768460349789,Gemoy keok lawan #DesakAnies   Cara berbeda Pak Anies Baswedan berkampanye bersama masyarakat 😎  #AMINAjaDulu https://t.co/CZIWoDa7Ok,15,33,403,1131,in,1334853481019056128,1740752768460349789,Mdy_Asmara1701,https://twitter.com/Mdy_Asmara1701/status/1740752768460349789,https://pbs.twimg.com/amplify_video_thumb/1739618370012778496/img/VxA8om7WMBn9xKAj.jpg,Jakarta Capital Region
2023-12-29 22:15:56+07:00,1740753524886245755,Makasih banyak buat @UbahBareng atas acaranya yang serasa kuliah karena banyak ilmunya 😂   Dan makasih juga buat prof @sociotalker dan pak @tomlembong atas ilmu dan paparannya terkait perubahan yang mau dibawa sama #AMIN ☝️  Jadi gak sabar sama Desak Anies di Jakarta nanti https://t.co/E6aIDAD4nP,5,17,194,941,in,994240803651313664,1740753524886245755,Givms25,https://twitter.com/Givms25/status/1740753524886245755,https://pbs.twimg.com/media/GChmF0gaoAAhqzo.jpg,SeBeM ITeB
2023-12-29 22:17:03+07:00,1740753804516295125,Lambe Waras: Gara Gara Desak Anies  Kubu Prabowo Tak Berani Kampanye Sambil Joged Joged Lagi Karena Takut Dibilang Rakyat Engga Ada Otaknya/Gagasannya.,4,42,698,1866,in,2905814730,1740753804516295125,abu_waras,https://twitter.com/abu_waras/status/1740753804516295125,,"Bima Sakti, Bumi, Indonesia"
2023-12-29 22:20:57+07:00,1740754788013441097,Jadi gini  kalau kampanye sambil ada joged2nya  semua paslon PASTI akan bisa melakukannya. tapi kalau kampanye paslon dengan dibedah otaknya oleh rakyat  maka HANYA Anies yang bisa melakukannya di acara Desak Anies.  Faham ya?,6,11,315,955,in,2905814730,1740754788013441097,abu_waras,https://twitter.com/abu_waras/status/1740754788013441097,,"Bima Sakti, Bumi, Indonesia"
2023-12-29 22:21:00+07:00,1740754800692850946,@soeyoto1 @Fahrihamzah DESAK ANIES menjelma mnjadi model kampanye modern pertama di +62 Siapapun blh dtg &amp; bertanya  baik pendukung  rival  yg msh bimbang  &amp; yg sclmnya pro golput  Ga ada bagi2 uang  makanan  bingkisan  Ayo Pa Prabowo gelar kampanye ala DESAK ANIES Agar demokrasi di +62 lbh berkwalitas,0,12,30,115,in,545264533,1740742627857985947,WAHYU_UNIFORM,https://twitter.com/WAHYU_UNIFORM/status/1740754800692850946,,Jakarta Pusat
2023-12-29 22:22:52+07:00,1740755271100826008,The next all-rounder idol that leads the 4th gen in the future  born from the nugu agency BUT BOOM 💥  with his skill and capability he can take all attention  the one and only Anies Baswedan-nim.,7,8,280,424,en,1230691311101054977,1740755271100826008,gebeenday,https://twitter.com/gebeenday/status/1740755271100826008,,BUKAN ACC BUZZER
2023-12-29 22:28:36+07:00,1740756712901283943,@anantaw81 @adiiprnmo Ini program Anies yang jalan mas 🙏 https://t.co/bQE5ISHPdQ,6,8,34,550,in,1687873694566387712,1740728988593741978,Themarshallisme,https://twitter.com/Themarshallisme/status/1740756712901283943,https://pbs.twimg.com/media/GCho9mRaQAEbD2K.jpg,
2023-12-29 22:36:14+07:00,1740758633477239213,@imanlagi Bang  tolong dong saranin Pak Anies untuk buat 'Desak Anies Tiktok'. Jadi  nanti ada orang yang bergabung dengan Live Pak Anies dan memberikan keluh kesah atau pertanyaannya  kaya pic dibawah.   Ditunggu kabarnya baiknya  Bang 🤩 https://t.co/E3G5vd83pH,1,10,5,68,in,1485440263955021828,1740755264360550897,Daytebayoo,https://twitter.com/Daytebayoo/status/1740758633477239213,https://pbs.twimg.com/media/GChqwEKaoAAM9O4.jpg,
2023-12-29 22:36:19+07:00,1740758654385819978,@the9iraffe @VIVAcoid Target awal  230rb baru terjual 1000an unit atau baru 0 5% Trus awalnya anies janji rumah DP utk warga miskin yg cm bisa nyewa d rusunawa  tdk bis beli rumah  pas jadi syarat Gaji minimal 7juta. Emang ada warga rusunawa Gaji 7 juta???? Bayar sewa 150rb aja teriak2. Program ngawur https://t.co/4yGNhOv4lc,0,5,0,4,in,1616840755976503296,1740658686031544349,MisakeStevee,https://twitter.com/MisakeStevee/status/1740758654385819978,https://pbs.twimg.com/media/GChqxXBbkAAGKiu.jpg,
2023-12-29 22:40:25+07:00,1740759687266816110,Capres No 1 Anies Baswedan Nobar Wayang Kulit Bersama Warga Ponorogo  #AMINAjaDulu  #AniesPresiden2024 https://t.co/McE6KTHoLF,5,16,508,1409,in,1334853481019056128,1740759687266816110,Mdy_Asmara1701,https://twitter.com/Mdy_Asmara1701/status/1740759687266816110,https://pbs.twimg.com/ext_tw_video_thumb/1740759592723005440/pu/img/bniOCB9yHk9DKqPe.jpg,Jakarta Capital Region
2023-12-29 22:46:26+07:00,1740761199040770462,@torlaies seriusan ada yg komen 'Pak Anies mengobati kita semua anak² fatherless' di tiktok. I feel like..  oh my god  this generation is so 'sad inside' 🥺,0,2,12,252,in,1136999158244450306,1740687175690403945,kenji6664,https://twitter.com/kenji6664/status/1740761199040770462,,🇮🇩
2023-12-29 22:49:01+07:00,1740761848277057952,Dari Kemarin Gus Miftah Di fitnah Trs Sama Tukang Cebokin Anies @UmarSyadatHsb__ Pertama Mslh Abah Kirun Skrg Soal Bagi² Uang H.Her Bos Tembakau Madura.. Jijik Banget Bro Kwalitasmu Selalu Sabar Hoax Dan Kebencian Kurang Kreatif Banget Loe... https://t.co/pnd9yX2BvF,9,58,44,74,in,117694469,1740761848277057952,dhemit_is_back,https://twitter.com/dhemit_is_back/status/1740761848277057952,https://pbs.twimg.com/ext_tw_video_thumb/1740761791330955264/pu/img/3vN2ed-ui6FmPwbz.jpg,"Singapur, India"
2023-12-29 22:49:43+07:00,1740762024932700354,Anies Baswedan yes yg lain NOOOOOOO,0,0,0,0,in,1717104508218810368,1740762024932700354,Safaruddin62485,https://twitter.com/Safaruddin62485/status/1740762024932700354,,
2023-12-29 22:51:04+07:00,1740762363966718166,anies: https://t.co/u4uGSKZ8oc,0,0,3,54,en,1099123331486248961,1740762363966718166,hirediox,https://twitter.com/hirediox/status/1740762363966718166,https://pbs.twimg.com/media/GChuJSebMAAEuTg.jpg,
2023-12-29 22:58:36+07:00,1740764263114014906,Suka bgt liat gaya bicara anies di Desak Anies yg ini  bukan masalah bahasa inggrisnya  tp dia tau cara menempatkan diri dihadapan laean bicara. https://t.co/b0qfVQDPCd,0,0,3,8,in,964282916,1740764263114014906,tn_arya,https://twitter.com/tn_arya/status/1740764263114014906,https://pbs.twimg.com/ext_tw_video_thumb/1740764208877498368/pu/img/xsu4xIRFNtTGRXzP.jpg,bandung
2023-12-29 22:58:40+07:00,1740764278398038070,thats so crazy though i wish that actually happened https://t.co/F6rDYxBj8O,0,8,2,50,en,1666383526755979265,1740764278398038070,ANTIYURl,https://twitter.com/ANTIYURl/status/1740764278398038070,https://pbs.twimg.com/media/GChvzfxbAAAugHt.jpg,SMPN Kontol Babi 24
2023-12-29 22:59:06+07:00,1740764387256983717,Gak cuma junjungannya tapi pendukung  paslon Gemoy mmg suka memancing kekisruhan. Lihat saja kelakuan pendukungnya yg mencoba provokasi dan memancing kekisruhan saat Anies blusukan.  Untungnya Anies terutama para pendukung tidak terprovokasi. Pendukung AMIN nyata berakal sehat. https://t.co/quYxaVbdsI,1,5,6,16,in,1038483432391634944,1740764387256983717,RomitsuT,https://twitter.com/RomitsuT/status/1740764387256983717,https://pbs.twimg.com/ext_tw_video_thumb/1740764366386130944/pu/img/1AycsytFEvQNkMRN.jpg,
2023-12-29 23:02:12+07:00,1740765167791837600,Balikpapan  Kaltim Pilih Nomor Satu AMIN  Anies Muhaimin ☝️🥇  Perjuangan Relawan Jarnas Borneo  memasang spanduk AMIN untuk menangkan AMIN di Balikpapan dan Kaltim 🥇❤️  Dari Balikpapan Kaltim untuk Indonesia 🥇☝️  #AMINkanIndonesia  #PilihNomorSATU https://t.co/TcWBp5pOnU,5,14,329,758,in,1542445660813008896,1740765167791837600,JarnasABWBpn,https://twitter.com/JarnasABWBpn/status/1740765167791837600,https://pbs.twimg.com/ext_tw_video_thumb/1740765114347991040/pu/img/zjME-DDUEDKkRqpb.jpg,"Kalimantan Timur, Indonesia"
2023-12-29 23:05:14+07:00,1740765931515908374,Gus Imin @cakimiNOW dengan penuh kesabaran melayani satu persatu permintaan peziarah Makam Sunan Bonang Tuban berswafoto. Sesekali Gus Imin mengajak mereka ngobrol. Enak dan luwes sekali Cawapres yang berpasangan dengan Anies Baswedan ini. #AminAjaDulu  https://t.co/SAlkJYwQbV,0,0,3,6,in,169902541,1740765931515908374,dpwpkbjatim_,https://twitter.com/dpwpkbjatim_/status/1740765931515908374,,"Kota Surabaya, Jawa Timur"
2023-12-29 23:09:14+07:00,1740766937079246948,Luar Biasa  Dokter Zam Zanariah Mundur dari ASN Demi Anies Baswedan.  Apalagi saat itu Anies juga belum resmi menjadi calon presiden. Bahkan berkembang opini Anies tidak akan mungkin bisa maju pada Pilpres 2024. #Amin2024  https://t.co/HpKFTgbSgS @124hmahHastuti1 @NenkMonica,0,0,6,11,in,1460142601449840652,1740766937079246948,Simanjunta9Nico,https://twitter.com/Simanjunta9Nico/status/1740766937079246948,,
2023-12-29 23:10:35+07:00,1740767278076182731,Program Desak Anies akan Pengaruhi Undecided Voters untuk Dukung AMIN.  Dengan demikian  masyarakat juga akan melihat Anies secara alami  apa adanya  bkn ada apanya. Menurutnya  ini akan menjadi panggung bsr bagi Anies yg disaksikan oleh rakyat Indonesia.  https://t.co/VsA6oeDz32,0,1,2,6,in,1460142601449840652,1740767278076182731,Simanjunta9Nico,https://twitter.com/Simanjunta9Nico/status/1740767278076182731,,
2023-12-29 23:19:44+07:00,1740769580417773704,Dulu Dukung Prabowo  Kini Kelompok Nelayan Lamongan Beralih ke Anies! https://t.co/8CiWBrBRPg,18,110,529,1664,in,3319260420,1740769580417773704,geloraco,https://twitter.com/geloraco/status/1740769580417773704,,Indonesia
2023-12-29 23:24:18+07:00,1740770727794741303,Dulu Dukung Prabowo  Kini Kelompok Nelayan Lamongan Beralih ke Anies! - https://t.co/vrDKGczdSx,0,5,93,285,in,1492070271800414210,1740770727794741303,PutraErlangga95,https://twitter.com/PutraErlangga95/status/1740770727794741303,,"Jakarta Pusat, DKI Jakarta"
2023-12-29 23:41:27+07:00,1740775045956526226,@satniteWrist Mutiara baswedan so lucky to have father like pak anies,1,1,12,135,en,1182935564045053953,1740583843449684253,hersseulgi,https://twitter.com/hersseulgi/status/1740775045956526226,,
2023-12-29 23:43:07+07:00,1740775466116821369,@jaesxc @afrkml Orang Depok lebih ngerasaim hasil kerja Anies dibanding RK. Monmaap.,0,2,11,170,in,2351408198,1740762107044589778,wealthymeofc,https://twitter.com/wealthymeofc/status/1740775466116821369,,OJKMT
2023-12-29 23:51:40+07:00,1740777616150560856,pak anies please 🙏,0,0,0,0,en,1389901935759613955,1740777616150560856,pesisilan,https://twitter.com/pesisilan/status/1740777616150560856,, she/her 22
2023-12-29 23:58:00+07:00,1740779211957383379,I’m joining this anies x ganjar bandwagon,0,1,2,18,en,2904379412,1740779211957383379,Crisctina,https://twitter.com/Crisctina/status/1740779211957383379,,
2023-12-29 00:03:39+07:00,1740418242655690985,Desak Anies Mantap Desak Prabocor Stroke 🤭😀😀😀,1,3,155,506,in,1040306964100669440,1740418242655690985,NenkMonica,https://twitter.com/NenkMonica/status/1740418242655690985,,"Cengkareng, Indonesia"
2023-12-29 00:09:03+07:00,1740419601736052907,ANIES SEOLAH-OLAH SUDAH PRESIDEN  keluh kesah rakyat ditumpahkan dalam acara desak anies https://t.co/O9xir1uKqC,0,5,14,49,in,1722014606712094720,1740419601736052907,herculep638,https://twitter.com/herculep638/status/1740419601736052907,https://pbs.twimg.com/ext_tw_video_thumb/1740419531733106688/pu/img/62MAScYyJT0hdcAH.jpg,
2023-12-29 00:14:30+07:00,1740420974502424797,himbauan bang choky agar relawan dapat menjaga keselamatan pak anies dimanapun berada https://t.co/Z7jtnMXkvs,1,0,6,29,in,1722014606712094720,1740420974502424797,herculep638,https://twitter.com/herculep638/status/1740420974502424797,https://pbs.twimg.com/ext_tw_video_thumb/1740420934400663552/pu/img/DucBkQ9jYrMyv0lN.jpg,
2023-12-29 00:15:29+07:00,1740421223635697838,@kompascom Ibu susi pasti sdh lihat &amp; bisa membandingkan  gimana pak anies memperlakukan laut &amp; lingkungannya. Semua sesuai keinginan &amp; kerja keras belio saat jadi menteri. Jika tdk tergerak mendukung amin. BERARTI sdg sama saja dgn sandera2 itu. Walau ibu hanya diam. Jgn ikut sokmed bu😅😅,0,2,3,38,in,1484090344031789056,1740388285586042981,dnybabexaby,https://twitter.com/dnybabexaby/status/1740421223635697838,,
2023-12-29 00:15:59+07:00,1740421348386836578,Bismillah  Keren pak Anies penolong para Mahasiswa   #AMINAjaDulu https://t.co/rFPCPEwQGC,12,11,247,472,in,1249004237004009474,1740421348386836578,Gojekmilitan,https://twitter.com/Gojekmilitan/status/1740421348386836578,https://pbs.twimg.com/ext_tw_video_thumb/1740420959260364800/pu/img/tjfKPNWbENUPSoYp.jpg,"DKI Jakarta, Indonesia"
2023-12-29 00:30:22+07:00,1740424967836381662,Kita desak anies agar jadi presiden RI yg ke 8 Amin☝️ 🤲🤲🤲 https://t.co/U32EPp1swU,0,0,6,24,in,809930204692901888,1740424967836381662,dhibiroeschatzi,https://twitter.com/dhibiroeschatzi/status/1740424967836381662,https://pbs.twimg.com/ext_tw_video_thumb/1740424918003810305/pu/img/zA3f9B2jBgQAYxcR.jpg,Jakarta
2023-12-29 00:50:59+07:00,1740430157146649009,they hated her too but now they’re choosing to like her because they hate a little black girl being annabeth even more https://t.co/A4Gh1JqXhW,0,0,2,20,en,1591331785601945604,1740430157146649009,j3anies,https://twitter.com/j3anies/status/1740430157146649009,https://pbs.twimg.com/tweet_video_thumb/GCdAAFfX0AA6LeN.jpg,room 227 | she/her 
2023-12-29 00:55:51+07:00,1740431381505974765,Kampung Kamboje bukanlah kampung pertama yang kami resmikan sebagai Kampung Pendukung ANIES.   Bergerak masif ditingkat Gugus Terdepan  menjaga teritorial di tingkat TPS.   Bukti bahwa Gerakan Rakyat itu NYATA  #SobatAnies #AMINAjaDulu https://t.co/kyxBo1jDBr,2,3,94,247,in,1389046349895663616,1740431381505974765,RikeSants,https://twitter.com/RikeSants/status/1740431381505974765,https://pbs.twimg.com/ext_tw_video_thumb/1740431349063020544/pu/img/krRVF3lTOneqG8gS.jpg,"Jakarta Pusat, DKI Jakarta"
2023-12-29 00:59:53+07:00,1740432394027671721,why do y’all act like your groups came from nugu companies 😭,0,0,8,102,en,1591331785601945604,1740432394027671721,j3anies,https://twitter.com/j3anies/status/1740432394027671721,,room 227 | she/her 
2023-12-29 01:02:53+07:00,1740433149308576230,Pakai Bajunya ☺️ Sikat Makanannya 😁 Kantongi Uangnya 😝 ANIES Pilihannya 🥳 ✅ Ketawa Harus RT https://t.co/7DonlAVwxc,10,9,201,310,in,1335552103457034240,1740433149308576230,SOBAT_ANIES,https://twitter.com/SOBAT_ANIES/status/1740433149308576230,https://pbs.twimg.com/ext_tw_video_thumb/1740433104169467904/pu/img/8HVm3SS-4oqE4e91.jpg,"Surakarta, Jawa Tengah"
2023-12-29 01:04:07+07:00,1740433459955585519,Salah satu pengusaha Indonesia  dari Riau berani rugi milyaran rupiah  memboikot produk Israel di supermarketnya  Simak videonya sampai selesai. Tak sedikit ilmu dan pelajaran yang bisa kita petik dari video dibawah ini. Sungguh keputusan yang sangat luar biasa... https://t.co/DElKhuXYqe,0,0,3,5,in,1722218525522300928,1740433459955585519,PutraMelay6837,https://twitter.com/PutraMelay6837/status/1740433459955585519,https://pbs.twimg.com/ext_tw_video_thumb/1740433356263952384/pu/img/87mYoEwe0IwLWWCx.jpg,"Riau, Indonesia"
2023-12-29 01:04:44+07:00,1740433617413959966,@abulmuzaffar10 sumpahhhh 01 harus takeover tiktok  mereka pada fomo jdi fyp mereka harus anies semua 😭😭,0,5,20,543,in,1248250372965060608,1740400612188319957,rijthekid,https://twitter.com/rijthekid/status/1740433617413959966,,
2023-12-29 01:06:43+07:00,1740434113746887098,Bicara soal mimpi. Kita harus punya bacaan yang banyak  pengetahuan yang luas  supaya mimpinya juga luas. Karena kita tidak mungkin memimpikan apa yang tidak kita ketahui. ~Anies Rasyid Baswedan https://t.co/FvJcoUSkFD,448,38,2250,6963,in,1589259456801832960,1740429986132345224,mileorphile,https://twitter.com/mileorphile/status/1740434113746887098,https://pbs.twimg.com/ext_tw_video_thumb/1740433519724417024/pu/img/rFe8IMobtqwbrv7i.jpg,
2023-12-29 01:21:28+07:00,1740437826070774028,Asal bukan Anies  Deal?,4,61,6,55,in,1575910649867083776,1740437826070774028,fais21804461,https://twitter.com/fais21804461/status/1740437826070774028,,Jakarta Capital Region
2023-12-29 01:23:15+07:00,1740438275859611734,mister Anies  what doe yooe think aboet de twitter oeser antilondo45 who have been saying k*lling dutch people is goed https://t.co/QUv1HU4K8X,0,0,1,13,en,1422268887198945280,1740438275859611734,AntiLondo45,https://twitter.com/AntiLondo45/status/1740438275859611734,https://pbs.twimg.com/media/GCdG3f3bcAAA5KP.png,
2023-12-29 02:15:42+07:00,1740451474168287723,Intinyaaa  optimalin waktu yg ada. Tips nih dari pak Anies buat temen2 mahasiswa 🫶 https://t.co/I2ozOiDGlJ,99,12,544,3043,in,1589259456801832960,1740429986132345224,mileorphile,https://twitter.com/mileorphile/status/1740451474168287723,https://pbs.twimg.com/ext_tw_video_thumb/1740450301847728128/pu/img/hiOr98Mr3ZTGGH8v.jpg,
2023-12-29 02:24:53+07:00,1740453785737331078,🚀NЕW CRAZY PUMP PROJECT🚀 https://t.co/HzG3xPWG66  @dc_anies @AadilBrar1989 @Oalherbesh @Kimdiro1912,0,0,0,0,en,1728807189806981120,1740453785737331078,Battlepass54248,https://twitter.com/Battlepass54248/status/1740453785737331078,,
2023-12-29 02:25:20+07:00,1740453898328973605,how are you not going viral on tiktok as a popular group is the real question https://t.co/Ru7eirQFZo,0,0,2,21,en,1591331785601945604,1740453898328973605,j3anies,https://twitter.com/j3anies/status/1740453898328973605,https://pbs.twimg.com/tweet_video_thumb/GCdVmAZWoAAnfKJ.jpg,room 227 | she/her 
2023-12-29 04:04:26+07:00,1740478840785518968,@NenkMonica @aniesbaswedan @prabowo Kalian Pilih Siapa?  Pak Anies      ❤ 🔁 : Like &amp; Share Pak Prabowo       👉 : Replay https://t.co/rnLe5UsYl0,0,4,19,106,in,1603667138476068865,1740238590460961245,AfandyHasan2,https://twitter.com/AfandyHasan2/status/1740478840785518968,https://pbs.twimg.com/ext_tw_video_thumb/1740478659918786560/pu/img/VjWYXoQrKpV57WfV.jpg,
2023-12-29 05:07:44+07:00,1740494769556767058,Sebenarnya Anies lagi nyari gift buat modal kampanye  guys. Kabarnya besok juga akan mandi lumpur.,613,629,3165,26361,in,1030789552867139584,1740494769556767058,KemenperinRI,https://twitter.com/KemenperinRI/status/1740494769556767058,,imamnya @tucarino_
2023-12-29 05:13:04+07:00,1740496111088058612,"Temen - temen yang masih nyinyirin soal membangun 40 kota selevel jakarta  ada program Desak Anies"" liat full nya itu search di youtube "" mengupas pikiran capres dan cawapres RI"" #AsalBukanPrabowo  #AsalBukan02 https://t.co/ctoOA4Saa2""",0,2,27,101,in,2644956787,1740496111088058612,leonhart0310,https://twitter.com/leonhart0310/status/1740496111088058612,https://pbs.twimg.com/ext_tw_video_thumb/1740495711966502912/pu/img/F3iVi1qof1ZPTpyF.jpg,Malang
2023-12-29 05:13:16+07:00,1740496161646182529,@mileorphile Mungkin bisa jadi saran buat Pak Anies  utk mulai rutin kampanye via live tiktok. It's a breakthrough. Ga perlu bahas yg berat macem Desak Anies. Cukup interaksi dgn baca komen begini lalu kasih advise dan insight. Yakin sih sambutannya bakal bagus.,36,64,420,4389,in,334071894,1740429986132345224,zfmramli,https://twitter.com/zfmramli/status/1740496161646182529,,Cloud
