created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-20 20:58:57+07:00,1737472659678482778,Anies Baswedan Kumpul Bersama Panitia Safari Natal Timnas AMIN 20 Desember 2024  #AMINAjaDulu  #AniesMuhaimin2024  https://t.co/yelL6G66Mk https://t.co/VQmhluGvBA,2,5,147,371,in,1334853481019056128,1737472659678482778,Mdy_Asmara1701,https://twitter.com/Mdy_Asmara1701/status/1737472659678482778,https://pbs.twimg.com/ext_tw_video_thumb/1737472299018678272/pu/img/BtFJtVjAquIuqiky.jpg,Jakarta Capital Region
2023-12-20 20:59:03+07:00,1737472685360230402,@YanHarahap Rakyat mana yg dikhianati?? Justru mrk sangat² bersyukur ketika pak Anies jd Gubernur https://t.co/4eQlnV930t,0,0,17,73,in,1616133528475041792,1737409819760619756,Tutik93287999,https://twitter.com/Tutik93287999/status/1737472685360230402,https://pbs.twimg.com/ext_tw_video_thumb/1737472190046425089/pu/img/NWvitCiA_-Fx1xL9.jpg,
2023-12-20 21:00:30+07:00,1737473051120324941,Pak Anies ngopi bareng milenial dan UMKM kota Langsa. Antusias ingin perubahan 👍💯  #AMINkanIndonesia  #AMINAjaDulu https://t.co/ogO4ApBRn6,8,25,481,1565,in,719725925215170561,1737473051120324941,marlina_idha,https://twitter.com/marlina_idha/status/1737473051120324941,https://pbs.twimg.com/ext_tw_video_thumb/1737472933658787841/pu/img/hnVmsjfe_8MKYyN5.jpg,Jakarta Capital Region
2023-12-20 21:07:06+07:00,1737474712811237861,Wakil Presiden ke-10 dan ke-12 Indonesia Jusuf Kalla (JK) menyatakan salah satu alasan mendukung pasangan capres-cawapres nomor urut 1 Anies Baswedan dan Muhaimin Iskandar (Cak Imin) pada Pilpres 2024 karena integritasnya teruji. ~J #pemilu2024 #aniesmuhaimin #jernihmemilih https://t.co/ybywdXSVw6,6,7,41,162,in,23343960,1737474712811237861,kompascom,https://twitter.com/kompascom/status/1737474712811237861,https://pbs.twimg.com/media/GBy_kiQXgAAj-r-.jpg,Jakarta
2023-12-20 21:09:49+07:00,1737475396084355445,"Janji #MulutManisAnies saat debat capres : 1. Kebebasan berbicara 2. Membuat Hot line ( lawyer gratis ) bagi warga.  Stop tipu kampung pak Anies baswedan  waktu anda jdi Gabener DKI  balai kota anda tutup sbg tempat pengaduan warga.  Janjimu manis  tp faktanya NAJIS😄  Samsul 😎 https://t.co/RVwDfsBm3j""",7,147,57,199,in,1659863813502693376,1737475396084355445,Ryan_Fighter7,https://twitter.com/Ryan_Fighter7/status/1737475396084355445,https://pbs.twimg.com/ext_tw_video_thumb/1737475213539876865/pu/img/ImUEtwlHxQ-Ec1pL.jpg,moskov
2023-12-20 21:11:49+07:00,1737475896829792558,"Strategi memanfaatkan kesalahan lawan hanya mungkin menang kalau kekuatan relatif sama. Kalau berbeda jauh  Anda menggunakan paradigma apa?"" ucap @Andiarief__ https://t.co/d7fRqjZJi1""",2,38,12,31,in,376007525,1737475896829792558,soeyoto1,https://twitter.com/soeyoto1/status/1737475896829792558,,jakarta
2023-12-20 21:12:36+07:00,1737476096839348537,Gus Miftah bilang Anies tdk punya etika krn dulu dibantu Prabowo saat jd Pilgub DKI.  Jd sbnrnya Gus Miftah ini Ustadz apa politikus sodara2? Dibilang Gus bkn anak Kiai  dibilang Ustadz ntah apa kajiannya.  Jd cocoknya apa julukannya sodara2!🤣🤣🤣,22,395,291,1323,in,105085302,1737476096839348537,bachrum_achmadi,https://twitter.com/bachrum_achmadi/status/1737476096839348537,,Bekasi - Indonesia
2023-12-20 21:16:46+07:00,1737477144127696969,I’ll never make a sandwich joke again queenie,0,0,1,21,en,1591331785601945604,1737477144127696969,j3anies,https://twitter.com/j3anies/status/1737477144127696969,,room 227 | she/her 
2023-12-20 21:20:00+07:00,1737477956195504521,'KPU Curang  Anies Menang  Semuanya Bakal Digelandang' https://t.co/EjgP4BVPEh,3,3,72,163,in,1243804423001763841,1737477956195504521,democrazymedia,https://twitter.com/democrazymedia/status/1737477956195504521,,Indonesia
2023-12-20 21:21:23+07:00,1737478306021179626,my pretty angel princess doll honey pie darling love https://t.co/0fz7nE7Rdt,1,0,1,6,en,1591331785601945604,1737478306021179626,j3anies,https://twitter.com/j3anies/status/1737478306021179626,https://pbs.twimg.com/media/GBzDT29WkAA-Jz_.jpg,room 227 | she/her 
2023-12-20 21:21:59+07:00,1737478456030462285,"Tim Substansi AMIN Nadia Gissma menyebut rekam jejak Pak Anies di Jakarta menjadi semangat untuk anak muda untuk melanjutkan.  Saksikan #SuaraReboan DI BALIK VISI AMIN: MEMENANGKAN KAMPANYE  MENATA NEGARA"" hanya di Youtube ""Metrotvnews"".  LINK: https://t.co/uTMKNE8IgD  Untuk… https://t.co/sFSf2C9wuJ""",5,110,41,174,in,57261519,1737478456030462285,Metro_TV,https://twitter.com/Metro_TV/status/1737478456030462285,https://pbs.twimg.com/media/GBzDcYhXkAA4l5V.jpg,
2023-12-20 21:23:30+07:00,1737478837426913451,@tempodotco Baliho pak Anies gede dan keren https://t.co/A0E0i7YBQ3,0,0,1,3,in,1181432732125024261,1737383643943960855,Romanzah5,https://twitter.com/Romanzah5/status/1737478837426913451,https://pbs.twimg.com/ext_tw_video_thumb/1737478789922246656/pu/img/vYc-l_f822HEuf1N.jpg,
2023-12-20 21:23:36+07:00,1737478862991130671,NasDem Sebut Dukungan Jusuf Kalla untuk Anies Baswedan Jadi Tambahan Energi Tim Kemenangan https://t.co/GE0Mfz2Gph #TempoNasional,1,9,117,565,in,18129942,1737478862991130671,tempodotco,https://twitter.com/tempodotco/status/1737478862991130671,,Indonesia
2023-12-20 21:23:57+07:00,1737478949830050006,@VIVAcoid Baliho pak anies keren banget https://t.co/Fok504DyPl,0,1,1,0,in,1181432732125024261,1737374166926647539,Romanzah5,https://twitter.com/Romanzah5/status/1737478949830050006,https://pbs.twimg.com/ext_tw_video_thumb/1737478902438649856/pu/img/-W2nrc7Hv7Qf5HPV.jpg,
2023-12-20 21:30:29+07:00,1737480596987801932,@tempodotco Jakarta keren di tangan pak anies tapi anehnya Paling banyak baliho no 2 dan 3 jadi karena video ini rakyat paham Apa itu baliho yang sesungguhnya https://t.co/RQuo0fskS0,0,3,2,31,in,1181432732125024261,1737455954797772832,Romanzah5,https://twitter.com/Romanzah5/status/1737480596987801932,https://pbs.twimg.com/ext_tw_video_thumb/1737480555497664512/pu/img/AX6u9spvBsGKPBpH.jpg,
2023-12-20 21:31:03+07:00,1737480738742710427,Hallo Pendukung Pak Anies Baswedan Yang Doyan Banget Hoax Dan Fitnah.. Ini Klarifikasi Yg Undang Gus Miftah Kmrn Dan Abah Kirun .. Pengen Banget Ya Menang Dgn Cara Fitnah Dan Hoax  Prabowo @PDemokrat  Menang Rakyat Berdaulat https://t.co/RHL7egy4ap,10,21,41,64,in,117694469,1737480738742710427,dhemit_is_back,https://twitter.com/dhemit_is_back/status/1737480738742710427,https://pbs.twimg.com/ext_tw_video_thumb/1737480629913075712/pu/img/CiSkt9J6mas9Bw0w.jpg,"Singapur, India"
2023-12-20 21:34:24+07:00,1737481583257415901,Aku sih Yes  Andi Arief: Strategi Kubu Anies Dan Ganjar Cuma Berharap Kesalahan 02 https://t.co/rAf15hjN4y,38,800,48,245,in,1258626853541052421,1737481583257415901,ajengcute16__,https://twitter.com/ajengcute16__/status/1737481583257415901,,Dihati mu 💙
2023-12-20 21:43:07+07:00,1737483776437973036,@haewookss the cutest kids 😭 https://t.co/ieIZCV48DK,0,0,0,1,en,1591331785601945604,1737423621117575393,j3anies,https://twitter.com/j3anies/status/1737483776437973036,https://pbs.twimg.com/ext_tw_video_thumb/1735484116865601536/pu/img/ANUf28EIQV9zwgn7.jpg,room 227 | she/her 
2023-12-20 21:47:39+07:00,1737484914398749174,Emang Keren Pak Kirun  Nampak sekali sepenuh hati mendukung Pasangan AMIN.   Semoga selalu istiqomah berjuang bersama sama dengan para pendukung Anies - Muhaimin dan bisa menang dalam Pilpres 2024 nanti.   #AMINAjaDulu  #AniesMuhaimin2024 https://t.co/n4jrLGqs2l,5,11,305,1055,in,1132425764622675969,1737484914398749174,BangPino__,https://twitter.com/BangPino__/status/1737484914398749174,https://pbs.twimg.com/ext_tw_video_thumb/1737484867011543040/pu/img/ao2F9NHzfiXIxCbm.jpg,"London, England"
2023-12-20 21:59:53+07:00,1737487993877803493,tak bisa☝️ dibantah lagi mas @aniesbaswedan bapak toleransi umat beragama merajut tenun kebangsaan. pemimpin yg paling banyak memberikan IMB RUMAH IBADAH Bersama TIMNAS AMIN beliau hadirin UNDANGAN SAFARI NATAL 2023 https://t.co/hGAoGR7aDp,7,10,414,1043,in,1493158746205614080,1737487993877803493,LANGKAHANIES,https://twitter.com/LANGKAHANIES/status/1737487993877803493,https://pbs.twimg.com/ext_tw_video_thumb/1737487834208931840/pu/img/CxMuxY-22r6vrCx3.jpg,
2023-12-20 22:02:13+07:00,1737488580224655438,Tim Pemenangan Sebut Dana Kampanye Anies Baswedan Rp 1 Miliar Masih Akan Berkembang https://t.co/oGX8CLyb3V #TempoNasional,2,0,0,7,in,18129942,1737488580224655438,tempodotco,https://twitter.com/tempodotco/status/1737488580224655438,,Indonesia
2023-12-20 22:22:51+07:00,1737493775386083557,Bangga saat 2024 pasang Gambar AMIN  Anies dan Muhaimin sebagai Presiden dan Wapres RI 🥇☝️  Terus Bergerak untuk Wujudkan Indonesia Adil dan Makmur 💪❤️  #AminMenang1Putaran #AniesMuhaimin2024 https://t.co/C5ObBxmrFo,4,10,269,870,in,1542445660813008896,1737493775386083557,JarnasABWBpn,https://twitter.com/JarnasABWBpn/status/1737493775386083557,https://pbs.twimg.com/media/GBzRYC_XYAAsoIS.jpg,"Kalimantan Timur, Indonesia"
2023-12-20 22:27:09+07:00,1737494854429483332,"@Bungdony @AlissaWahid Busettt  Di menit akhir apa kurang jelas itu anies bilang tasyahud ya satu"" Sementara zulhas seperti memberi pernyataan bahwa diluar sana pendukung prabowo ada yang tasyahudnya 2 jari karena saking cintanya sama prabowo  nah ini blundernya zulhas. Belum lagi kapasitas dia disitu""",1,7,9,143,in,869379880315572224,1737468468998660578,yourr_bigboy,https://twitter.com/yourr_bigboy/status/1737494854429483332,,
2023-12-20 22:28:32+07:00,1737495203668222086,Dalam sesi tanya jawab di acara Safari Natal Timnas AMIN  salah satu peserta mengucapkan selamat ke pak Anies karena telah menyihir keluarganya berubah haluan setelah nonton debat 👍  Keren kan capres kita! 😎  #AMINAjaDulu  #AniesMuhaimin2024 https://t.co/fRlLBSKWls,212,55,1446,3589,in,1334853481019056128,1737495203668222086,Mdy_Asmara1701,https://twitter.com/Mdy_Asmara1701/status/1737495203668222086,https://pbs.twimg.com/ext_tw_video_thumb/1737494975229681665/pu/img/KqkmIIsuYMu7iRQd.jpg,Jakarta Capital Region
2023-12-20 22:32:22+07:00,1737496167871910104,UNDANGAN TERBUKA BUAT YANG MASIH GOLPUT!   DESAK ANIES x TOTAL POLITIK!   Jakarta 22 Desember! Siap2!   Follow @UbahBareng untuk info terupdate! https://t.co/OLUgOFtarZ,64,105,578,1664,in,56391072,1737496167871910104,imanlagi,https://twitter.com/imanlagi/status/1737496167871910104,https://pbs.twimg.com/ext_tw_video_thumb/1737496115933581312/pu/img/hxtYhOcozYl5iTFk.jpg,Jakarta - Palembang.
2023-12-20 22:36:28+07:00,1737497200836374800,Selalu punya inovasi dimanapun Ia berkarya 😊☝❤🇮🇩   #AniesMuhaimin2024 https://t.co/EkF54G5czd,4,4,130,264,in,836539655478624258,1737497200836374800,aniesmania,https://twitter.com/aniesmania/status/1737497200836374800,https://pbs.twimg.com/ext_tw_video_thumb/1737496770031046656/pu/img/tYOXr5VPpBPOzYOG.jpg,
2023-12-20 22:38:48+07:00,1737497788831694921,"Yooo wtf did prabowo just abandon anies in a pool full of snake??!!!""""",0,0,0,6,en,1127929558684975105,1737497788831694921,foxxaethery,https://twitter.com/foxxaethery/status/1737497788831694921,,
2023-12-20 22:41:13+07:00,1737498394589856242,@BosPurwa @Metro_TV @aniesbaswedan Saat Anies jadi presenter 2009 : Save Our Nation Link... https://t.co/tpWB90UXLe https://t.co/x39pmCIpCY,1,0,2,6,en,719573579466080256,1737494295723065617,Gertak360,https://twitter.com/Gertak360/status/1737498394589856242,https://pbs.twimg.com/media/GBzVanGXUAAK7iB.jpg,
2023-12-20 22:48:06+07:00,1737500128741654548,Dulu tuduh Ahok penista agama skrg tuduh Anies perusak aqidah.  Pada akhirnya kita bisa menilai akun @Tjel0up itu tipikal nya seperti apa.... Jejak digital itu ibarat ludah yg sudah jatuh ke tanah lalu harus dijilat lagi. Lemah teles  Gusti Allah sing mbales. 😂😂😂 https://t.co/ztvJUWgabL,2,3,25,65,in,1622484956151975937,1737500128741654548,vanc1Bozz,https://twitter.com/vanc1Bozz/status/1737500128741654548,https://pbs.twimg.com/media/GBzXJKOXwAAh5jH.jpg,
2023-12-20 22:51:45+07:00,1737501045641945551,@VIVAcoid Ada MENHAN undang artis lolos  ada yang bagi2 susu di CFD lolos  ada ADEPSI dukung capres lolos  ada capres ngomong NDASMU ETIK padahal kasar lolos  yang terbaru ada MENDAG ngolok2 agama lolos. Kalo Anies? Yaudah proses aja itu kan yang kalian MAU?  😏,0,0,7,53,in,1696533337178001408,1737439004533162292,Aev30september,https://twitter.com/Aev30september/status/1737501045641945551,,
2023-12-20 23:08:13+07:00,1737505192181215520,Habib Bahar Bin Smith siap ikut Komando IBHRS   siap menangkan Capres Cawapres pilihan Ijtima Ulama  Paslon No 1 Anies Baswedan-Muhaimin Iskandar ✊  Alhamdulillah yang masih istiqomah ikut Komando IBHRS  Bismillah AMIN menang  Allahu Akbar ☝️❤  #AMINAjaDulu https://t.co/djMuUZ5Edo,2,3,43,70,in,1419928845138874371,1737505192181215520,LeeM1neraL,https://twitter.com/LeeM1neraL/status/1737505192181215520,https://pbs.twimg.com/ext_tw_video_thumb/1737505050099130368/pu/img/BtPHFwdR-lyHpXt9.jpg,0611
2023-12-20 23:49:40+07:00,1737515622907679031,1. 14 Desember 2023: Pak Anies Baswedan lebih dulu bercanda  tertawa ngakak dgn materi shalat  doa  dll  tapi tidak ada satu pun  kami ulangi  tidak ada satu orang pun dari pendukung Prabowo Gibran dan tidak ada satu pun dari netizen yg menuduh Pak Anies melakukan penistaan agama https://t.co/rfTcIXe4vE,5,14,21,27,in,1699175276817821696,1737515622907679031,PapaBowoCenter,https://twitter.com/PapaBowoCenter/status/1737515622907679031,https://pbs.twimg.com/media/GBzk_DdakAEsavy.png,
2023-12-20 23:50:41+07:00,1737515879620055497,Dana Awal Kampanye Prabowo-Gibran Capai Rp 31 4 Miliar  Ganjar Rp 23 3 Miliar  dan Anies Rp 1 Miliar https://t.co/5AcOoP2ltP,0,2,41,53,in,887743587579944960,1737515879620055497,OposisiCerdas,https://twitter.com/OposisiCerdas/status/1737515879620055497,,
