created_at,id_str,full_text,quote_count,reply_count,retweet_count,favorite_count,lang,user_id_str,conversation_id_str,username,tweet_url,image_url,location
2023-12-27 17:56:10+07:00,1739963377428860994,Pendukung ANIES dan GANJAR kudu baek2an dari skrg. Siapapun yg lolos musti saling dukung.,55,69,411,2369,in,154549806,1739963377428860994,rihandaulah,https://twitter.com/rihandaulah/status/1739963377428860994,,"Utrecht, The Netherlands"
2023-12-27 18:01:11+07:00,1739964638425751798,CSIS Poll Shows Prabowo Leading  Ganjar Trails Anies by 6 Points https://t.co/DWTeNnvyhG,0,1,1,0,en,16308572,1739964638425751798,thejakartaglobe,https://twitter.com/thejakartaglobe/status/1739964638425751798,,Jakarta Capital Region
2023-12-27 18:03:01+07:00,1739965100789039415,Baliho AMIN Bertebaran  Masyarakat Bali Mulai Dukung Anies  Ini Kurawa  Arie_Kiting ama Ade Armando  jangan sampe tau.. ntar dituduh Bali diinflitrasi kekuatan radikal..  https://t.co/k6VtHWlqLK,10,32,428,1182,in,30766806,1739965100789039415,Reiza_Patters,https://twitter.com/Reiza_Patters/status/1739965100789039415,,"Tomage-Fakfak, Indonesia"
2023-12-27 18:04:01+07:00,1739965351209865724,@ajengcute16__ Selamat sore keledai... https://t.co/JjXV2qyf3l,0,4,3,10,in,463062044,1739924982027956658,RBugeh,https://twitter.com/RBugeh/status/1739965351209865724,https://pbs.twimg.com/media/GCWZQ_yboAAQ8tx.jpg,
2023-12-27 18:09:06+07:00,1739966629906448895,Kisah Anies &amp; Sandi  Kenapa Dibuka Lagi?  Saksikan beritanya di Apa Kabar Indonesia Malam bersama Putri Violla dan Agita Mahlika pukul 18.00 WIB hanya di tvOne &amp; live streaming https://t.co/pkGSggL0i8 #AKIMalamtvOne #CariBeritaditvOne #PromoFTA https://t.co/gG2inor4kf,0,1,0,0,in,55507370,1739966629906448895,tvOneNews,https://twitter.com/tvOneNews/status/1739966629906448895,https://pbs.twimg.com/media/GCWabOnbUAAJBAq.jpg,"Pulo Gadung, Indonesia"
2023-12-27 18:13:02+07:00,1739967620106101232,Biar   engga gagal faham Bagi Gank yg melaporkan Bpk.Anies yg menggunakan Nama Paslon. No.1 dgn singkatan AMIN . https://t.co/mfDbvNifWw,0,1,9,25,in,1667233216091279363,1739967620106101232,Andria75777,https://twitter.com/Andria75777/status/1739967620106101232,https://pbs.twimg.com/media/GCWbVE8bwAALZMT.jpg,"Jabodetabek, Indonesia"
2023-12-27 18:16:16+07:00,1739968435726197144,Anies dasarnya Itu Memang Licik  Penuh Tipu Daya dalam Membodohi Ummat..!!  17 T Fore SENANGNYA PULANG KE RUMAH Rest in Peace Bali Abu Lahab Papua https://t.co/5LqY8b0iWs,0,1,4,14,in,1534729806973382656,1739968435726197144,MariaMarwah1,https://twitter.com/MariaMarwah1/status/1739968435726197144,https://pbs.twimg.com/media/GCWcC0baAAAwM2_.jpg,
2023-12-27 18:18:00+07:00,1739968870205813031,Percaya Sama Anies Sama Saja dengan Membawa Negeri Ini Pada Kehancuran..!!  17 T Fore SENANGNYA PULANG KE RUMAH Papua Abu Lahab Bali McDonald https://t.co/qdtL9VL1F5,0,2,2,7,in,1577514570457157633,1739968870205813031,AqilahAisyaaah,https://twitter.com/AqilahAisyaaah/status/1739968870205813031,https://pbs.twimg.com/media/GCWcbvUaQAAfl-U.jpg,
2023-12-27 18:18:08+07:00,1739968905727353341,"Civitas Akademika dan Alumni ITB mendukung AMIN.  AMIN menang satu putaran !!!  Semangat anies  Semangat Rakyat  Semangat Rakyat  Semangat Anies"" ~Freedomland  #CopotDanAdiliAnwarUsman  #CopotDanAdiliAnwarUsman https://t.co/7JJOCqvkok""",1,0,13,17,in,1630573716169170944,1739968905727353341,Freed0mland5151,https://twitter.com/Freed0mland5151/status/1739968905727353341,https://pbs.twimg.com/ext_tw_video_thumb/1739968470794784768/pu/img/ehZI8xsoRtnw0spU.jpg,
2023-12-27 18:19:13+07:00,1739969176087765298,"Susah banget sih untuk argue with reaksi visceral reaction bahwa Anies itu jago ngomong doang tp ga ada hasilnya di Jakarta"". Soalnya perbandingannya Jokowi yang waktu kampanye gampang bgt jualan hasilnya ""Ini gw bangun tol"" ""Ini gw bikin kartu jakarta pintar"" ada sesuatu…""",31,72,131,1084,in,1214199801576714240,1739969176087765298,SumitroYoel,https://twitter.com/SumitroYoel/status/1739969176087765298,,"Berlin, Germany"
2023-12-27 18:22:34+07:00,1739970021596811410,December 12  2023 PDI-P’s Ganjar (38%) has the edge over Prabowo (30%) and Anies (25%) in three-way Presidential race..  https://t.co/hWuM7AV3CM,0,0,0,0,en,75784334,1739970021596811410,gregdewanto,https://twitter.com/gregdewanto/status/1739970021596811410,,Jakarta-Bandung
2023-12-27 18:28:12+07:00,1739971435786022927,Kata Anies Pilpres Ini Lihat Rekan Jejaknya.. Ok Kita Lihat Saat Dia Debat Dengan Ahok Saat Pilihan Gubenur Dan Setelah Jadi.. Jangan Lupa Buang Angin Pada Tempatnya Ya Kaka ☺️ https://t.co/Rxh5f4XzBS,11,41,34,68,in,117694469,1739971435786022927,dhemit_is_back,https://twitter.com/dhemit_is_back/status/1739971435786022927,https://pbs.twimg.com/ext_tw_video_thumb/1739971348376780800/pu/img/2_5STDrba6mkq37z.jpg,"Singapur, India"
2023-12-27 18:36:49+07:00,1739973605310841189,@LiviusX @mawakresna Ahahaha buktiin aja sini kapan dimana dn mana vidiony klo ada pak Anies di setir  gua kasih contoh nyata aja dh  waktu jadi gubernur DKI  ada ga di setir oleh Prabowo? Sbgai prtai pngusung wktu itu??,0,5,1,64,in,1726212457549676544,1739936320456442030,Ndremu669,https://twitter.com/Ndremu669/status/1739973605310841189,,
2023-12-27 18:41:23+07:00,1739974756387160474,@imanlagi Bang saya militan anies di tiktok nama akunnya Zed Zed Real. Viewrs cukup banyak. Arahannya untuk video baru Pak Anies. Kesulitan cari bahan.. bisa cek akun saya Zed Zed Real,0,17,8,185,in,722246017,1739951643108708684,zedzedreal,https://twitter.com/zedzedreal/status/1739974756387160474,,Bandar Lampung
2023-12-27 18:43:14+07:00,1739975219392241833,HMI (Himpunan Mahasiswa Islam) deklarasikan dukungan untuk Anies-Muhaimin.. Semakin melengkapi kekuatan AMIN utk bisa memenangi kontestasi pilpres 2024 hampir datang dari semua sektor lapisan rakyat ..Alhamdulillah  #2024AniesPresiden☝️ https://t.co/nSBUVAhJAb,16,12,659,1625,in,1603593688005115905,1739975219392241833,Malika6027,https://twitter.com/Malika6027/status/1739975219392241833,https://pbs.twimg.com/ext_tw_video_thumb/1739975073346494464/pu/img/dIDUrpvm4mBL_cGt.jpg,
2023-12-27 18:49:03+07:00,1739976684613587213,DWITUNGGAL PRABOWO-GIBRAN KIAN UNGGUL  Laporan Survei Nasional CSIS Indonesia periode 13-18 Desember 2023 menemukan fakta bahwa Dwitunggal Prabowo-Gibran kian unggul atas Anies-Muhaimin dan Ganjar-Mahfud. https://t.co/aR3mabTfHL,1,57,29,83,in,1539818094029180928,1739976684613587213,SingaPatriot,https://twitter.com/SingaPatriot/status/1739976684613587213,https://pbs.twimg.com/media/GCWjj3jbcAAAQaH.jpg,Indonesia
2023-12-27 18:55:33+07:00,1739978321025540097,Keluarga Besar HMI Berikan Dukungan Untuk Pasangan Anies-Muhaimin https://t.co/tH1aydO9mo #TempoFoto,7,20,372,1209,in,18129942,1739978321025540097,tempodotco,https://twitter.com/tempodotco/status/1739978321025540097,,Indonesia
2023-12-27 18:56:51+07:00,1739978646671237591,Ingin Indonesia yang lebih maju  adil dan makmur untuk semua? #AMINAjaDulu!  Terima kasih untuk sumbangan karyanya  Bang @kojekrapbetawi! Insya Allah jadi penambah semangat bagi gerakan perubahan untuk Indonesia! https://t.co/Pfp5fKDarY,175,279,2974,9058,in,110312278,1739978646671237591,aniesbaswedan,https://twitter.com/aniesbaswedan/status/1739978646671237591,https://pbs.twimg.com/ext_tw_video_thumb/1739974769473409024/pu/img/78KC90E9fSj5njDp.jpg,Indonesia
2023-12-27 18:58:02+07:00,1739978943640527192,Walau banyak suara miring tentang acara Desak Anies. Gua yakin sih dibahas sama TKN pesaing.,18,202,644,4086,in,19190361,1739978943640527192,NOTASLIMBOY,https://twitter.com/NOTASLIMBOY/status/1739978943640527192,,"Cipayung, Indonesia"
2023-12-27 18:59:14+07:00,1739979248172183826,Ibu Negara Tien Soeharto saat menerima siswa berprestasi di Istana Negara.   Siapa sangka siswa berprestasi tersebut adalah....   Mantan Gubernur DKI &amp; sekarang Calon Presiden Nomor  Urut 1 ( Anies  Baswedan) ☝️1️⃣🇮🇩  #AMINAjaDulu https://t.co/qeIVQ18Z3R,0,3,26,50,in,1052339653,1739979248172183826,siregar_najeges,https://twitter.com/siregar_najeges/status/1739979248172183826,https://pbs.twimg.com/ext_tw_video_thumb/1739979222507270144/pu/img/WDNwz8yWHxhSvRaz.jpg,Indonesia🇮🇩
2023-12-27 18:59:14+07:00,1739979246939131973,CSIS Poll Shows Prabowo Leading  Ganjar Trails Anies by 6 Points (출처 : ASEAN.. | https://t.co/1fhCHyv5Rf 블로그) https://t.co/84fcRGKzaZ,0,0,0,0,en,111454493,1739979246939131973,nuanhuo,https://twitter.com/nuanhuo/status/1739979246939131973,,서울시 은평구
2023-12-27 18:59:38+07:00,1739979348952936720,Anies nih  sibuk bikin trofi Gate of the Year @ramadhiak  https://t.co/x6MFEv0w0Y,0,0,0,0,en,1678355413681713153,1739979348952936720,bataraumar_r,https://twitter.com/bataraumar_r/status/1739979348952936720,,Sibolga
2023-12-27 19:00:00+07:00,1739979438937522281,Anies: Gate  bikin Jakarta pusat Gate-isme @rana_kartika  https://t.co/0TX3JueTJQ,0,0,0,0,en,1675793359548600321,1739979438937522281,anggini_neti,https://twitter.com/anggini_neti/status/1739979438937522281,,Pekalongan
2023-12-27 19:04:00+07:00,1739980446174412942,Cuma Anies yang berani nantangin oligarki karena gak punya utang budi..  Meledakkkk 💥💥 https://t.co/LmhquFCuE3,18,82,1049,2728,in,1006827831995711488,1739980446174412942,ekowboy2,https://twitter.com/ekowboy2/status/1739980446174412942,https://pbs.twimg.com/ext_tw_video_thumb/1739973383968980992/pu/img/Rm-uhzn5BrxJh9Z9.jpg,
2023-12-27 19:04:44+07:00,1739980632116396270,@NOTASLIMBOY Simulasi obrolan:  🙄: Lu tau desak Anies gk? Keren ya? Kira2 perlu gak kita bikin untuk Capres kita?   🙄: Kayaknya jgn dulu deh  smkin ngemeng malah smakin org pd gk milih ntar   🙄: .....................,0,13,34,371,in,459415473,1739978943640527192,RengganisID,https://twitter.com/RengganisID/status/1739980632116396270,,Indonesia
2023-12-27 19:05:25+07:00,1739980805127188665,@arslechanneling benarkah anies dalang dari politik identitas pilkada dki? prof yusril memberikan kesaksiannya  https://t.co/qNZuIERgID,0,0,1,4,in,1421741229709021187,1739888170739941872,mengcapeksangat,https://twitter.com/mengcapeksangat/status/1739980805127188665,https://pbs.twimg.com/ext_tw_video_thumb/1735338572100825088/pu/img/L7pZv8uzaufpjwv6.jpg,
2023-12-27 19:10:03+07:00,1739981968815870106,@davidnurbianto Terimakasih pak Anies Karena Telah Mengajarkan ke Kami Makna Demokrasi,0,2,6,119,in,1395301530022998019,1739980779873259801,edwines31,https://twitter.com/edwines31/status/1739981968815870106,,"Lumajang, Indonesia"
2023-12-27 19:18:16+07:00,1739984037056532734,@rezatalks Yg gue suka dr Anies itu cara ngomongnya sopan walaupun sama pendemo sekalipun  nggk nunjuk2 jg. Beda sama gubernur sebelumnya  suka berkata kasar ke warganya sambil nunjuk2. Bahkan nuduh maling lagi,0,1,5,77,in,1719898045352177664,1739909399681134878,alan_yusuf29,https://twitter.com/alan_yusuf29/status/1739984037056532734,,
2023-12-27 19:19:22+07:00,1739984312722972918,Kisah Mantan Timses PRABOWO Sekarang Pindah Haluan DUKUNG AMIN Bro👍👍 Dulu BENCI Pak ANIES Kini Jatuh Cinta kpd PAK ANIES. Dan Simpatisan Prabowo Mendukung Prabowo 3 X Sekarang Pindah Haluan DUKUNG AMIN. Alhamdulillah Akhirnya SEMUA AMIN Bro👍👍 AMIN MANTAP Jan JOS Tenan Bro👍👍 https://t.co/ENzJiLE0vq,0,1,5,13,in,1685182301800656896,1739984312722972918,Azri_Ardhani,https://twitter.com/Azri_Ardhani/status/1739984312722972918,https://pbs.twimg.com/ext_tw_video_thumb/1739984176936525824/pu/img/bOS17vS7sDDPTt1C.jpg,
2023-12-27 19:22:30+07:00,1739985101931659385,@abu_waras Nemu di Instagram  ada upaya pemukulan thdp pak anies. Semoga ini haya ketidaksengajaan atau kesalahpahaman aja. Semoga Allah selalu melindungi orang2 baik https://t.co/Rmpc1qVBmn,0,3,6,5,in,2423280967,1739931353981071749,cecep_gaz,https://twitter.com/cecep_gaz/status/1739985101931659385,https://pbs.twimg.com/ext_tw_video_thumb/1739984881734860802/pu/img/uBxlJaDb1KEdTHvJ.jpg,
2023-12-27 19:25:40+07:00,1739985900925505715,"@imanlagi Apalagi di desak anies"" terakhir pak @aniesbaswedan tegas kasih sinyal mau pajakin 100 orang terkaya ya pasti surepay dibuat jelek lah paham kan siapa yang punya CSIS ????  #AMINAjaDulu""",0,4,5,104,in,1694262568901378049,1739947504266072065,Rah_kmadi,https://twitter.com/Rah_kmadi/status/1739985900925505715,,"Bumijawa, Indonesia"
2023-12-27 19:30:52+07:00,1739987206482338029,Kemeriahan dalam kesepian warga Aceh menyambut SBY  PRABWO dan AHY di Masjid Raya Baiturrahman Banda Aceh  Hanya sedikit warga Aceh yg menyambut SBY  PS &amp; AHY  beda dg menyambut Anies  tapi mereka  tetap menghormati Beliau2 sbg tamu. Namun diantara mereka tetap ada yg menyebut… https://t.co/ko62u2QdIX,10,20,25,49,in,1319838372,1739987206482338029,as_siglie,https://twitter.com/as_siglie/status/1739987206482338029,https://pbs.twimg.com/ext_tw_video_thumb/1739987145870495744/pu/img/T25TQXBSTbgZxF1n.jpg,Indonesia
2023-12-27 19:37:27+07:00,1739988864587170265,PRABOWO NO MORE ANIES FOREVER https://t.co/yfbdV2vCqG,0,0,0,0,en,1502468270066069508,1739988864587170265,Hanjagiboji,https://twitter.com/Hanjagiboji/status/1739988864587170265,https://pbs.twimg.com/media/GCWupr0agAAy-E0.jpg,
2023-12-27 19:39:04+07:00,1739989272273510604,Survei CSIS: Prabowo Unggul 43 7%  Anies 26 1%  Ganjar 19 4%   Mendekati pemilihan mendekati menang satu putaran  Gakjaman Sebarkebencian MasBOWOgibran SmakinManteb  #KitaMudaLoginPakbowo https://t.co/TEoOXjY7RN https://t.co/i4pofqCQ3J,2,8,10,23,in,1015531697226444800,1739989272273510604,KhoirilAnwar_,https://twitter.com/KhoirilAnwar_/status/1739989272273510604,https://pbs.twimg.com/media/GCWvBDxacAAlmZW.jpg,Khoiril Anwar
2023-12-27 19:49:06+07:00,1739991798544822457,Nonton ahhh  Manusia Cerdas harus dilihat agar Kelak anak kita bisa spt Anies Baswedan 🤲 https://t.co/iUbvY2b7HQ,6,114,191,543,in,1613446145610772483,1739991798544822457,Lisaamartatara6,https://twitter.com/Lisaamartatara6/status/1739991798544822457,https://pbs.twimg.com/ext_tw_video_thumb/1739991757532839936/pu/img/yZaIF9U8J8MSYOlD.jpg,
2023-12-27 19:53:20+07:00,1739992861733740645,Kenduri Cinta udah sejak tahun 2000 bikin forum seperti ini  swadaya  tanpa sponsor. Mulai jam 8 malam  baru kelar jam 4 pagi. Pasca pandemi baru lebih cepat  maksimal jam 2 dinihari selesai.  Gk heran kalau Desak Anies bisa rame. Ya karena emang rakyat itu butuh didengarkan. https://t.co/tGq1hsMbxK,21,34,348,1394,in,31058944,1739992861733740645,FahmiAgustian,https://twitter.com/FahmiAgustian/status/1739992861733740645,https://pbs.twimg.com/media/GCWySUZawAAggP_.jpg,Jakarta Capital Region
2023-12-27 20:07:06+07:00,1739996324647608534,1) kalau soal disabilitas gue percaya 100 persen.. pembelaan anies. gue akan cerita soal recehan sedikit. waktu itu semua tokoh dtg kayaknya.. termasuk wowo. kalau ahok cm kirim karangan bunga. gue dtg duluan  baru gk lama anies. jadi gue liat langsung.,12,13,775,1379,in,1395171646151880706,1739996324647608534,LexWu_13,https://twitter.com/LexWu_13/status/1739996324647608534,,
2023-12-27 20:07:08+07:00,1739996336823717994,3) tp anies ngeliat org2 itu kemudian mempersilahkan mereka di dahulukan untuk foto  stlh itu baru yg laen. sepertinya ada videonya  di channel lieus. https://t.co/unT0NuubeQ,0,2,28,215,in,1395171646151880706,1739996324647608534,LexWu_13,https://twitter.com/LexWu_13/status/1739996336823717994,https://pbs.twimg.com/media/GCW1cl-bUAEIMOW.jpg,
2023-12-27 20:08:00+07:00,1739996551634932044,@elisa_jkt Kampanye desak Anies ini sebenarnya bunuh diri buat org yg suka ingkar janji. Tapi kalo buat yg tau diri janji itu kudu ditepatin. Ya dibikin acara begini. Biar gampang kita nagihnya. . Bikin acara #TagihAnies,0,2,2,49,in,1973932812,1739976599586656367,nha_ajeh,https://twitter.com/nha_ajeh/status/1739996551634932044,,"Mampang, Jakarta Selatan"
2023-12-27 20:08:31+07:00,1739996682342031492,@SoeTjenMarching Betul  tp prioritas saya pak Anies dulu  kalau gagal baru pak Ganjar. 👍,0,4,0,41,in,1697812455353917440,1739939185073520869,yandilaughtale,https://twitter.com/yandilaughtale/status/1739996682342031492,,
2023-12-27 20:08:34+07:00,1739996697017843945,Anies: Nuansa Perubahan Semakin Terasa  Apalagi di Pantura https://t.co/EWAa8IcwLR,2,99,273,846,in,1226436091617505281,1739996697017843945,keuangannews_id,https://twitter.com/keuangannews_id/status/1739996697017843945,,
2023-12-27 20:13:01+07:00,1739997814984249534,TL kalian kemarin penuh dengan siapa? Anies? Katanya sih beliau favorit netizen Twitter. Tapiii  teknologi AI @CitraCapres punya cerita lain  Ganjar yang lagi di puncak kemarin! 📈  Lho kok bisa? Cek aja yuk di https://t.co/0UGOludjoM. Kehebatannya bukan cuma ngitung jumlah… https://t.co/4L3dUAMC0z,6,16,35,157,in,280938763,1739997814984249534,rosandus,https://twitter.com/rosandus/status/1739997814984249534,https://pbs.twimg.com/media/GCW1LiEWkAACeag.jpg,"Dublin, Ireland"
2023-12-27 20:13:40+07:00,1739997977694126515,Pendeta Seolah Sarankan Jemaat Tidak Pilih Anies   Video seorang Pendeta tengah bicara soal Pilpres 2024 viral di sosial media.   Pasalnya dalam video tersebut sang Pendeta terlihat seolah menyarankan jemaat gereja untuk tidak memilih paslon nomor urut 1.  Diketahui Pendeta… https://t.co/5eW1mJpeq7,169,561,376,1125,in,990237626,1739997977694126515,rmol_id,https://twitter.com/rmol_id/status/1739997977694126515,https://pbs.twimg.com/ext_tw_video_thumb/1739997803986984960/pu/img/VrVudhyz4AG_soZt.jpg,Indonesia
2023-12-27 20:14:18+07:00,1739998137295794593,Video viral saat Anies ditampar pendukung (menggunakan kaos AMIN). Atau?  Sumber video; AbuNawasReturn  . . . Nepo Baby 17 T CUT MINI https://t.co/X7d7iqH2Fi,15,96,54,157,in,1682477993858588676,1739998137295794593,cahaya_anto,https://twitter.com/cahaya_anto/status/1739998137295794593,https://pbs.twimg.com/ext_tw_video_thumb/1739998116127154177/pu/img/Oc1el2YZ5jHdHmAC.jpg,
2023-12-27 20:17:07+07:00,1739998846518976950,@AWsantosa @tvOneNews belum ada info  tapi dari jadwal kampanye pak Anies akan ke Bali 31 Desember 2023 https://t.co/Q9jqIW9GmU,2,2,1,19,in,1142267169901727744,1739934313658093906,ArvaLalaki67,https://twitter.com/ArvaLalaki67/status/1739998846518976950,https://pbs.twimg.com/media/GCW3uXAbcAA-oXC.jpg,somewhere
2023-12-27 20:18:08+07:00,1739999103520813479,Kelicikan itu dibalas  maka sang Jubir harus menutupi dgn segala cara. SGIE dia katakan sbg hal yg umum namun ketika ditanya balik ttg apa itu ILDP. Dia katakan sy bukan cawapres.  Pertanyaan para mahasiswa diforum Desak Anies jauh lebih bermutu drpd pertanyaan debat Cawapres https://t.co/Uo4ZrHDSj7,44,192,1744,4597,in,1297510664148103168,1739999103520813479,GeiszChalifah,https://twitter.com/GeiszChalifah/status/1739999103520813479,https://pbs.twimg.com/ext_tw_video_thumb/1739999007290822657/pu/img/w3JamKJnMFI7_KnR.jpg,
2023-12-27 20:18:55+07:00,1739999302213394880,Mengerikan  cara2 kotor dilakukan utuk menjegal perubahan.. https://t.co/V8fv4fDGHV,0,2,6,16,in,1647749405574053889,1739999302213394880,ajarurip2,https://twitter.com/ajarurip2/status/1739999302213394880,,"Bogor, Jawa Barat"
2023-12-27 20:19:03+07:00,1739999334085882218,Tidak cuma bapaknya yg ngeprank diri pak  @ganjarpranowo . Anak nya ikut2an kurang ngajar ngeprank juga .  Semoga pak Ganjar dan kubu paham siapa musuh sebenarnya yg harus di hadapi .  Bersatulah bersama Anies Baswedan di putaran ke2 Atau AB bersatulah dg GP . Jokowi harus kalah. https://t.co/VZVeAlRG1d,4,15,62,90,in,1435880432147435525,1739999334085882218,RaraLovie11,https://twitter.com/RaraLovie11/status/1739999334085882218,https://pbs.twimg.com/ext_tw_video_thumb/1739999293937995776/pu/img/YtIkWr4pra6L9Mun.jpg,
2023-12-27 20:21:52+07:00,1740000044533809487,Arie  Arie  Urus tuh mertuamu. Kok urus Anies terus?,1,14,26,219,in,1344446501112565761,1740000044533809487,mihrabku,https://twitter.com/mihrabku/status/1740000044533809487,,Indonesia
2023-12-27 20:23:32+07:00,1740000462441787405,@VIVAcoid Hanya Pendukung Prabowo yang buta hati yang tak mau mengakui keberhasilan Anies Baswedan. https://t.co/P0fxUGhOeV,0,0,5,70,in,1700343302992891904,1739971026145223044,SetyoWind,https://twitter.com/SetyoWind/status/1740000462441787405,https://pbs.twimg.com/media/GCW44Fja8AAwScw.jpg,
2023-12-27 20:25:47+07:00,1740001026663756216,@skinfesss Pokoknya ada aja keseruan nonton Desak Anies... https://t.co/FpVU3ClnmF,0,4,16,34,in,300146608,1739600303736181021,Wahyudi1707,https://twitter.com/Wahyudi1707/status/1740001026663756216,https://pbs.twimg.com/ext_tw_video_thumb/1740000904173244416/pu/img/bmuboerYyFoV3qCN.jpg,
2023-12-27 20:33:07+07:00,1740002872014876984,Nampaknya semakin banyak yang gerah dengan acara Desak Anies.,39,149,727,4238,in,907897495044317185,1740002872014876984,UyokBack,https://twitter.com/UyokBack/status/1740002872014876984,,
2023-12-27 20:37:05+07:00,1740003871278457051,Jika makin banyak yg ngomel2 gegara desak Anies itu artinya kita sdh dipilihan yg benar utk tetap dibarisan AMIN.  #AMINAjaDulu  #AMINAjaDulu,2,13,97,437,in,1016528521705881600,1740003871278457051,vaniepink,https://twitter.com/vaniepink/status/1740003871278457051,,
2023-12-27 20:43:51+07:00,1740005576246247886,Ada Apa tiba2 @KejaksaanRI Menahan Mas Indra Charismiadji. Jika Kasusnya adalah permasalahan Pajak Perusahaannya kenapa kejaksaan yg menahan?  dan hal ini masih dalam penelusuran pelaporan.  Jangan sampai Ada Dugaan Kriminalisasi Team Anies!  https://t.co/hGt7BKazzy,4,13,31,57,in,1343533990045573127,1740005576246247886,FFathurF,https://twitter.com/FFathurF/status/1740005576246247886,,"Kebayoran Baru, Indonesia"
2023-12-27 20:46:03+07:00,1740006129886023833,Anies Bicara rekam jejak di jakarta Ganjar bicara rekam jejak di jateng Prabs bicara rekam jejak jokowi  Top memang,4,8,102,335,in,135100035,1740006129886023833,andywindarto,https://twitter.com/andywindarto/status/1740006129886023833,,
2023-12-27 20:48:35+07:00,1740006768271593929,Sebuah video viral di media sosial mamperlihatkan seorang pria memakai kaos AMIN mendekati Anies Baswedan usai acara Desak Anies di Pontianak  Kalimantan Barat  Selasa (26/12).   Tampak pria tersebut mengulurkan tangan dan tak sengaja memukul wajah Anies Baswedan.   Simak video… https://t.co/JZOibsxK6R,1,106,21,127,in,55507370,1740006768271593929,tvOneNews,https://twitter.com/tvOneNews/status/1740006768271593929,https://pbs.twimg.com/ext_tw_video_thumb/1739997288028950528/pu/img/EFBaAKJm2onNHp4V.jpg,"Pulo Gadung, Indonesia"
2023-12-27 20:48:43+07:00,1740006800601256404,BREAKING NEWS!! . .  Ganjar Pranowo adalah capres pertama yang diterima Ngarsa Dalem. Dua capres lainnya Prabowo dan Anies sampai sekarang belum diterima.   Untuk para haters waktu dan tempat dipersilahkan🫣 https://t.co/k70ZPGVKvD,3,123,171,865,in,1145699110135033857,1740006800601256404,lek_brewok,https://twitter.com/lek_brewok/status/1740006800601256404,https://pbs.twimg.com/media/GCW-9bgbAAA8QZL.jpg,
2023-12-27 20:50:48+07:00,1740007324776071461,@elisa_jkt https://t.co/8adYapC32x   Susah  dia emg udh benci aja sama anies. Apapun yg dilakukan udh pasti salah dimata dia,0,2,0,3,in,1132716751395758080,1739976599586656367,KucingKuning8,https://twitter.com/KucingKuning8/status/1740007324776071461,,
2023-12-27 20:51:00+07:00,1740007373727813947,"@Arie_Kriting Program Desak Anies"" itu ga besar pengaruhnya  berarti tetap ada pengaruh kan walau kecil dan biasanya dari kecil akan besar dan sudah terbukti disetiap daerah terus membesar dan selalu berpengaruh.👍 https://t.co/FjUNrOaJ8Q""",0,0,14,103,in,197367081,1739977968251003159,wiant21,https://twitter.com/wiant21/status/1740007373727813947,https://pbs.twimg.com/ext_tw_video_thumb/1740007271051202560/pu/img/3oVzHE1-7Arsyt7D.jpg,Tangerang
2023-12-27 20:51:06+07:00,1740007397643673944,Anies Baswedan Vows to Tax 100 Richest Indonesians More as President https://t.co/QjStaLFE2N #TempoEnglish,0,0,0,0,en,412819445,1740007397643673944,tempo_english,https://twitter.com/tempo_english/status/1740007397643673944,,"Jakarta, Indonesia"
2023-12-27 20:51:51+07:00,1740007589080134141,@imanlagi Bang konten2 Desak Anies lebih di gasss keun lg di TikTok biar pasaran nya lebih luas  Kan... ga semua netizen main X/Twitter,0,3,11,231,in,1635440222862467072,1739947504266072065,SoniSumarn42340,https://twitter.com/SoniSumarn42340/status/1740007589080134141,,
2023-12-27 20:53:04+07:00,1740007895348150607,"@UyokBack Sepakat gak kalau Insya Allah terpilih jadi presiden  sebulan sekali @aniesbaswedan diadakan Tagih Anies""  seperti acara ""Desak Anies""?""",0,15,10,123,in,1417109832390254594,1740002872014876984,Kahar_Uchukz,https://twitter.com/Kahar_Uchukz/status/1740007895348150607,,Indonesia
2023-12-27 20:54:47+07:00,1740008326761795817,Pasangan Anies &amp; Muhaimin  AMIN menjadi Pasangan Capres Cawapres Terfavorit Sahabat Liputan 6 🥰  Yesss  semakin banyak Pemilih AMIN ☝️🥰🥇  #AMINAjaDulu  #AMINkanIndonesia https://t.co/XSX3uEXCYC,5,6,199,464,in,1542445660813008896,1740008326761795817,JarnasABWBpn,https://twitter.com/JarnasABWBpn/status/1740008326761795817,https://pbs.twimg.com/media/GCXAWXYaYAAUBlg.jpg,"Kalimantan Timur, Indonesia"
2023-12-27 21:00:25+07:00,1740009744339964232,Desak Anies vs whatever is this https://t.co/jCuvHKvebi,0,1,0,0,en,1112370791801184257,1740009744339964232,F0sse0,https://twitter.com/F0sse0/status/1740009744339964232,https://pbs.twimg.com/ext_tw_video_thumb/1740009360825434112/pu/img/q169BvrWFZEJnXHI.jpg,Indonesia
2023-12-27 21:01:24+07:00,1740009990415679909,Astagfirullah pa Anies kena tabok pendukungnya 😱😱  Ga sengaja itu mungkin krna sangat mengidolakan 🥺 https://t.co/xp5gnfuvOW,5,41,11,59,in,1604408934525464576,1740009990415679909,xquitavee,https://twitter.com/xquitavee/status/1740009990415679909,https://pbs.twimg.com/ext_tw_video_thumb/1740009940612481024/pu/img/TZ5f6LqhZrxc9jLr.jpg,"Hokota-shi, Ibaraki"
